year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,SUNY Geneseo,247,SUNY Canton,30165,02/02/2018,7,0,Home,"",-,"1,707"
2018,SUNY Geneseo,247,SUNY Canton,30165,02/03/2018,7,1,Home,"",-,"1,503"
2018,SUNY Geneseo,247,Oswego St.,530,02/09/2018,2,4,Away,"",-,"2,622"
2018,SUNY Geneseo,247,SUNY Cortland,168,02/10/2018,6,1,Home,"",-,"1,179"
2018,SUNY Geneseo,247,Brockport,78,02/17/2018,1,0,Home,"",-,"2,176"
2018,SUNY Geneseo,247,Buffalo St.,85,02/24/2018,5,2,Home,"",-,"1,822"
2018,SUNY Geneseo,247,Fredonia,242,03/03/2018,7,1,Home,"",-,"2,400"
2018,SUNY Geneseo,247,Hobart,282,03/10/2018,4,2,Away,"",-,935
2018,SUNY Geneseo,247,Colby,151,03/17/2018,1,2,Home,"",-,"1,224"
2018,SUNY Potsdam,552,Saint Michael's,613,10/27/2017,3,3,Home,"",-,765
2018,SUNY Potsdam,552,Saint Michael's,613,10/28/2017,5,2,Away,"",-,224
2018,SUNY Potsdam,552,SUNY Canton,30165,11/03/2017,3,0,Away,"",-,879
2018,SUNY Potsdam,552,SUNY Canton,30165,11/04/2017,5,2,Home,"",-,"1,001"
2018,SUNY Potsdam,552,SUNY Geneseo,247,11/10/2017,2,5,Away,"",-,"1,797"
2018,SUNY Potsdam,552,Brockport,78,11/11/2017,6,4,Away,"",-,204
2018,SUNY Potsdam,552,Plattsburgh St.,547,11/18/2017,3,1,Home,"",-,"1,031"
2018,SUNY Potsdam,552,Elmira,213,11/21/2017,5,3,Away,"",-,879
2018,SUNY Potsdam,552,Fredonia,242,12/01/2017,4,2,Away,"",-,375
2018,SUNY Potsdam,552,Buffalo St.,85,12/02/2017,0,5,Away,"",-,284
2018,SUNY Potsdam,552,Oswego St.,530,12/08/2017,1,7,Home,"",-,435
2018,SUNY Potsdam,552,SUNY Cortland,168,12/09/2017,2,4,Home,"",-,346
2018,SUNY Potsdam,552,Nazareth,461,01/05/2018,2,2,Home,"",-,167
2018,SUNY Potsdam,552,Nazareth,461,01/06/2018,3,5,Home,"",-,224
2018,SUNY Potsdam,552,Castleton,123,01/09/2018,2,2,Away,"",-,263
2018,SUNY Potsdam,552,Utica,733,01/13/2018,4,5,Away,"",-,"3,251"
2018,SUNY Potsdam,552,Morrisville St.,30067,01/19/2018,4,6,Away,"",-,329
2018,SUNY Potsdam,552,Morrisville St.,30067,01/20/2018,1,6,Away,"",-,353
2018,SUNY Potsdam,552,SUNY Geneseo,247,01/26/2018,1,1,Home,"",-,"1,153"
2018,SUNY Potsdam,552,Brockport,78,01/27/2018,5,3,Home,"",-,543
2018,SUNY Potsdam,552,Plattsburgh St.,547,02/03/2018,0,1,Away,"",-,"1,164"
2018,SUNY Potsdam,552,Fredonia,242,02/09/2018,2,2,Home,"",-,368
2018,SUNY Potsdam,552,Buffalo St.,85,02/10/2018,3,2,Home,"",-,697
2018,SUNY Potsdam,552,Oswego St.,530,02/16/2018,1,0,Away,"",-,"2,627"
2018,SUNY Potsdam,552,SUNY Cortland,168,02/17/2018,1,4,Away,"",-,511
2018,SUNY Potsdam,552,Buffalo St.,85,02/21/2018,3,4,Away,"",-,707
2018,Trine,30037,Wis.-Stout,803,10/27/2017,1,2,Home,"",-,"1,022"
2018,Trine,30037,Wis.-Stevens Point,802,10/28/2017,2,3,Home,"",-,955
2018,Trine,30037,Marian (WI),1196,11/03/2017,2,9,Away,"",-,364
2018,Trine,30037,Lawrence,348,11/04/2017,2,6,Away,"",-,312
2018,Trine,30037,St. Norbert,614,11/10/2017,0,3,Away,"",-,826
2018,Trine,30037,Finlandia,30032,11/11/2017,2,2,Away,"",-,97
2018,Trine,30037,Adrian,4,11/17/2017,3,6,Home,"",-,818
2018,Trine,30037,Adrian,4,11/18/2017,1,8,Away,"",-,710
2018,Trine,30037,Adrian,4,11/25/2017,1,3,Away,"",-,558
2018,Trine,30037,Northland,1267,12/01/2017,3,9,Home,"",-,433
2018,Trine,30037,St. Scholastica,618,12/02/2017,4,4,Home,"",-,303
2018,Trine,30037,Chatham,10972,12/15/2017,4,1,Home,"",-,132
2018,Trine,30037,Chatham,10972,12/16/2017,4,1,Home,"",-,145
2018,Trine,30037,King's (PA),336,01/05/2018,1,0,Away,"",-,67
2018,Trine,30037,King's (PA),336,01/06/2018,5,2,Away,"",-,67
2018,Trine,30037,Aurora,42,01/12/2018,1,2,Home,"",-,513
2018,Trine,30037,Lake Forest,344,01/13/2018,2,6,Home,"",-,233
2018,Trine,30037,Concordia Wisconsin,1036,01/19/2018,1,3,Away,"",-,218
2018,Trine,30037,MSOE,20220,01/20/2018,2,5,Away,"",-,193
2018,Trine,30037,Finlandia,30032,01/26/2018,4,2,Home,"",-,319
2018,Trine,30037,St. Norbert,614,01/27/2018,1,5,Home,"",-,215
2018,Trine,30037,Lake Forest,344,02/03/2018,1,6,Away,"",-,333
2018,Trine,30037,Aurora,42,02/04/2018,3,2,Away,"",-,52
2018,Trine,30037,Concordia Wisconsin,1036,02/09/2018,3,4,Home,"",-,210
2018,Trine,30037,MSOE,20220,02/10/2018,1,2,Home,"",-,218
2018,Trinity (CT),713,Tufts,717,11/17/2017,5,1,Home,"",-,314
2018,Trinity (CT),713,Connecticut Col.,163,11/18/2017,2,1,Home,"",-,475
2018,Trinity (CT),713,Nazareth,461,11/21/2017,4,0,Home,"",-,110
2018,Trinity (CT),713,Plymouth St.,548,11/25/2017,2,1,Home,"",-,130
2018,Trinity (CT),713,Franklin Pierce,241,11/26/2017,11,0,Home,"",-,100
2018,Trinity (CT),713,Hamilton,267,12/02/2017,1,0,Away,"",-,975
2018,Trinity (CT),713,Amherst,24,12/03/2017,3,3,Away,"",-,176
2018,Trinity (CT),713,Hobart,282,12/08/2017,2,3,Home,"",-,200
2018,Trinity (CT),713,Hobart,282,12/09/2017,3,3,Home,"",-,200
2018,Trinity (CT),713,Adrian,4,01/02/2018,1,4,Home,"",-,100
2018,Trinity (CT),713,Williams,789,01/06/2018,1,5,Away,"",-,200
2018,Trinity (CT),713,Middlebury,420,01/07/2018,3,0,Away,"",-,360
2018,Trinity (CT),713,Colby,151,01/12/2018,5,2,Home,"",-,150
2018,Trinity (CT),713,Bowdoin,69,01/13/2018,4,1,Home,"",-,150
2018,Trinity (CT),713,Tufts,717,01/19/2018,4,1,Away,"",-,300
2018,Trinity (CT),713,Connecticut Col.,163,01/20/2018,5,2,Away,"",-,256
2018,Trinity (CT),713,Hamilton,267,01/27/2018,3,1,Home,"",-,175
2018,Trinity (CT),713,Amherst,24,01/28/2018,5,2,Home,"",-,125
2018,Trinity (CT),713,Williams,789,02/02/2018,4,3,Home,"",-,297
2018,Trinity (CT),713,Middlebury,420,02/03/2018,3,0,Home,"",-,250
2018,Trinity (CT),713,Colby,151,02/10/2018,0,3,Away,"",-,620
2018,Trinity (CT),713,Bowdoin,69,02/11/2018,4,3,Away,"",-,727
2018,Trinity (CT),713,Wesleyan (CT),764,02/16/2018,1,2,Home,"",-,187
2018,Trinity (CT),713,Wesleyan (CT),764,02/17/2018,3,1,Away,"",-,499
2018,Trinity (CT),713,Tufts,717,02/24/2018,2,0,Home,"",-,500
2018,Trinity (CT),713,Williams,789,03/03/2018,5,2,Home,"",-,480
2018,Trinity (CT),713,Colby,151,03/04/2018,1,4,Home,"",-,550
2018,Tufts,717,Trinity (CT),713,11/17/2017,1,5,Away,"",-,314
2018,Tufts,717,Wesleyan (CT),764,11/18/2017,3,3,Away,"",-,401
2018,Tufts,717,Babson,45,11/21/2017,1,3,Home,"",-,200
2018,Tufts,717,Brockport,78,11/24/2017,3,5,Neutral,"",-,73
2018,Tufts,717,King's (PA),336,11/25/2017,9,3,Neutral,"",-,63
2018,Tufts,717,Williams,789,12/01/2017,2,4,Home,"",-,150
2018,Tufts,717,Middlebury,420,12/02/2017,0,2,Home,"",-,350
2018,Tufts,717,Bowdoin,69,12/08/2017,0,3,Away,"",-,501
2018,Tufts,717,Colby,151,12/09/2017,3,7,Away,"",-,647
2018,Tufts,717,Plattsburgh St.,547,01/05/2018,0,5,Away,"",-,"1,442"
2018,Tufts,717,Endicott,8981,01/06/2018,1,8,Neutral,"",-,135
2018,Tufts,717,Endicott,8981,01/09/2018,2,2,Home,"",-,150
2018,Tufts,717,Amherst,24,01/13/2018,4,0,Home,"",-,150
2018,Tufts,717,Hamilton,267,01/14/2018,5,3,Home,"",-,250
2018,Tufts,717,Trinity (CT),713,01/19/2018,1,4,Home,"",-,300
2018,Tufts,717,Wesleyan (CT),764,01/20/2018,1,2,Home,"",-,300
2018,Tufts,717,Williams,789,01/26/2018,4,2,Away,"",-,101
2018,Tufts,717,Middlebury,420,01/27/2018,1,1,Away,"",-,395
2018,Tufts,717,Connecticut Col.,163,02/02/2018,0,0,Home,"",-,300
2018,Tufts,717,Connecticut Col.,163,02/03/2018,3,4,Away,"",-,300
2018,Tufts,717,Amherst,24,02/10/2018,1,3,Away,"",-,253
2018,Tufts,717,Hamilton,267,02/11/2018,0,2,Away,"",-,767
2018,Tufts,717,Bowdoin,69,02/16/2018,4,2,Home,"",-,350
2018,Tufts,717,Colby,151,02/17/2018,0,3,Home,"",-,300
2018,Tufts,717,Trinity (CT),713,02/24/2018,0,2,Away,"",-,500
2018,U New England,1255,Johnson & Wales (RI),22626,11/03/2017,8,4,Home,"",-,557
2018,U New England,1255,Johnson & Wales (RI),22626,11/04/2017,0,4,Away,"",-,93
2018,U New England,1255,Nichols,484,11/10/2017,2,2,Away,"",-,287
2018,U New England,1255,Nichols,484,11/11/2017,7,5,Home,"",-,611
2018,U New England,1255,Salve Regina,623,11/17/2017,3,8,Away,"",-,317
2018,U New England,1255,Salve Regina,623,11/18/2017,4,6,Home,"",-,562
2018,U New England,1255,Bowdoin,69,11/21/2017,3,2,Away,"",-,510
2018,U New England,1255,Southern Me.,662,11/25/2017,7,2,Home,"",-,304
2018,U New England,1255,Suffolk,684,12/01/2017,7,2,Home,"",-,686
2018,U New England,1255,Suffolk,684,12/02/2017,5,5,Away,"",-,210
2018,U New England,1255,Western New Eng.,775,12/08/2017,6,5,Home,"",-,431
2018,U New England,1255,Western New Eng.,775,12/09/2017,5,0,Away,"",-,82
2018,U New England,1255,Colby,151,01/02/2018,5,3,Home,"",-,159
2018,U New England,1255,SUNY Geneseo,247,01/05/2018,9,5,Neutral,"",-,102
2018,U New England,1255,Norwich,511,01/06/2018,1,0,Away,"",-,953
2018,U New England,1255,Bowdoin,69,01/09/2018,4,1,Home,"",-,278
2018,U New England,1255,Colby,151,01/16/2018,5,1,Away,"",-,412
2018,U New England,1255,Wentworth,762,01/19/2018,6,4,Away,"",-,57
2018,U New England,1255,Wentworth,762,01/20/2018,6,5,Home,"",-,"1,050"
2018,U New England,1255,Becker,26107,01/25/2018,9,1,Away,"",-,169
2018,U New England,1255,Becker,26107,01/27/2018,7,3,Home,"",-,661
2018,U New England,1255,Curry,170,02/02/2018,3,5,Home,"",-,511
2018,U New England,1255,Curry,170,02/03/2018,6,4,Away,"",-,145
2018,U New England,1255,Endicott,8981,02/09/2018,4,2,Home,"",-,809
2018,U New England,1255,Endicott,8981,02/10/2018,4,4,Away,"",-,324
2018,U New England,1255,Wentworth,762,02/17/2018,6,3,Home,"",-,814
2018,U New England,1255,Endicott,8981,02/24/2018,4,1,Away,"",-,429
2018,U New England,1255,Nichols,484,03/03/2018,3,8,Home,"",-,"1,100"
2018,U New England,1255,Colby,151,03/10/2018,2,4,Home,"",-,926
2018,UConn,164,Maine,380,10/06/2017,3,4,Away,"",1 OT,"3,093"
2018,UConn,164,Maine,380,10/07/2017,5,1,Away,"",-,"3,130"
2018,UConn,164,American Int'l,22,10/13/2017,6,4,Away,"",-,527
2018,UConn,164,Sacred Heart,590,10/14/2017,1,3,Away,"",-,730
2018,UConn,164,Boston U.,68,10/20/2017,2,2,Away,"",1 OT,"3,797"
2018,UConn,164,Boston U.,68,10/21/2017,3,6,Home,"",-,"3,674"
2018,UConn,164,Miami (OH),414,10/27/2017,0,3,Away,"",-,"1,894"
2018,UConn,164,Miami (OH),414,10/28/2017,1,7,Away,"",-,"1,863"
2018,UConn,164,Vermont,738,11/03/2017,5,1,Home,"",-,"3,221"
2018,UConn,164,Vermont,738,11/04/2017,2,4,Home,"",-,"3,131"
2018,UConn,164,Boston College,67,11/07/2017,1,2,Away,"",-,"2,916"
2018,UConn,164,Ohio St.,518,11/10/2017,4,5,Home,"",-,"3,506"
2018,UConn,164,Ohio St.,518,11/11/2017,1,1,Home,"",1 OT,"3,504"
2018,UConn,164,UMass Lowell,368,11/17/2017,2,5,Away,"",-,"5,080"
2018,UConn,164,UMass Lowell,368,11/18/2017,0,1,Home,"",-,"3,177"
2018,UConn,164,Vermont,738,11/21/2017,4,1,Away,"",-,"3,409"
2018,UConn,164,RIT,580,11/25/2017,2,1,Home,"",-,"3,395"
2018,UConn,164,Northeastern,500,11/28/2017,4,1,Home,"",-,"2,855"
2018,UConn,164,Massachusetts,400,12/01/2017,2,4,Away,"",-,"3,776"
2018,UConn,164,Massachusetts,400,12/05/2017,8,2,Home,"",-,"2,723"
2018,UConn,164,Colgate,153,12/08/2017,4,2,Home,"",-,"3,374"
2018,UConn,164,Boston College,67,12/30/2017,0,2,Away,"",-,"5,555"
2018,UConn,164,Quinnipiac,562,01/02/2018,0,3,Home,"",-,"3,852"
2018,UConn,164,Merrimack,410,01/05/2018,2,3,Home,"",1 OT,"3,677"
2018,UConn,164,Merrimack,410,01/12/2018,0,3,Away,"",-,"2,087"
2018,UConn,164,Providence,556,01/18/2018,1,3,Home,"",-,"3,859"
2018,UConn,164,Providence,556,01/20/2018,3,1,Away,"",-,"2,481"
2018,UConn,164,New Hampshire,469,01/26/2018,4,2,Away,"",-,"4,685"
2018,UConn,164,New Hampshire,469,01/27/2018,3,2,Home,"",-,"6,681"
2018,UConn,164,Boston College,67,02/02/2018,5,3,Home,"",-,"5,914"
2018,UConn,164,Brown,80,02/03/2018,6,4,Away,"",-,"1,279"
2018,UConn,164,Northeastern,500,02/09/2018,4,2,Away,"",-,"1,955"
2018,UConn,164,Boston U.,68,02/16/2018,5,4,Home,"",1 OT,"7,372"
2018,UConn,164,Massachusetts,400,02/22/2018,2,3,Home,"",-,"5,213"
2018,UConn,164,Boston U.,68,03/09/2018,4,5,Away,"",1 OT,"1,774"
2018,UConn,164,Boston U.,68,03/10/2018,1,2,Away,"",-,"2,288"
2018,UMass Boston,401,Wentworth,762,10/27/2017,9,2,Home,"",-,523
2018,UMass Boston,401,Curry,170,10/28/2017,6,1,Home,"",-,467
2018,UMass Boston,401,Norwich,511,11/03/2017,0,5,Away,"",-,"1,492"
2018,UMass Boston,401,Castleton,123,11/04/2017,5,0,Away,"",-,119
2018,UMass Boston,401,Southern Me.,662,11/10/2017,4,1,Away,"",-,305
2018,UMass Boston,401,New England Col.,467,11/11/2017,5,4,Away,"",-,186
2018,UMass Boston,401,Hobart,282,11/17/2017,2,1,Home,"",-,512
2018,UMass Boston,401,Skidmore,642,11/18/2017,5,2,Home,"",-,514
2018,UMass Boston,401,Colby,151,11/25/2017,5,1,Away,"",-,450
2018,UMass Boston,401,Bowdoin,69,11/26/2017,4,0,Away,"",-,414
2018,UMass Boston,401,Babson,45,12/01/2017,3,4,Away,"",-,395
2018,UMass Boston,401,Babson,45,12/02/2017,7,5,Home,"",-,567
2018,UMass Boston,401,UMass Dartmouth,656,12/09/2017,4,5,Away,"",-,56
2018,UMass Boston,401,Williams,789,12/29/2017,9,3,Home,"",-,510
2018,UMass Boston,401,Salve Regina,623,12/30/2017,2,3,Home,"",-,475
2018,UMass Boston,401,Skidmore,642,01/12/2018,7,1,Away,"",-,175
2018,UMass Boston,401,Hobart,282,01/13/2018,4,3,Away,"",-,117
2018,UMass Boston,401,Southern Me.,662,01/19/2018,2,3,Home,"",-,334
2018,UMass Boston,401,New England Col.,467,01/20/2018,3,6,Home,"",-,235
2018,UMass Boston,401,Castleton,123,01/26/2018,10,1,Home,"",-,371
2018,UMass Boston,401,Norwich,511,01/27/2018,4,5,Home,"",-,697
2018,UMass Boston,401,Skidmore,642,02/02/2018,2,3,Away,"",-,312
2018,UMass Boston,401,Hobart,282,02/03/2018,0,5,Away,"",-,233
2018,UMass Boston,401,New England Col.,467,02/09/2018,4,2,Home,"",-,209
2018,UMass Boston,401,Southern Me.,662,02/10/2018,7,2,Home,"",-,217
2018,UMass Boston,401,New England Col.,467,02/17/2018,5,3,Home,"",-,645
2018,UMass Boston,401,Norwich,511,02/24/2018,3,6,Away,"",-,"1,869"
2018,UMass Dartmouth,656,Curry,170,10/27/2017,1,5,Away,"",-,314
2018,UMass Dartmouth,656,Fitchburg St.,227,10/31/2017,4,4,Home,"",-,74
2018,UMass Dartmouth,656,Assumption,36,11/02/2017,3,4,Home,"",-,54
2018,UMass Dartmouth,656,Salem St.,621,11/09/2017,3,1,Away,"",-,250
2018,UMass Dartmouth,656,Plymouth St.,548,11/11/2017,1,7,Home,"",-,63
2018,UMass Dartmouth,656,Westfield St.,777,11/16/2017,6,2,Home,"",-,76
2018,UMass Dartmouth,656,Framingham St.,238,11/18/2017,7,2,Away,"",-,178
2018,UMass Dartmouth,656,Suffolk,684,11/25/2017,2,3,Neutral,"",-,162
2018,UMass Dartmouth,656,Western New Eng.,775,11/26/2017,4,6,Neutral,"",-,142
2018,UMass Dartmouth,656,Worcester St.,809,11/30/2017,1,4,Away,"",-,361
2018,UMass Dartmouth,656,Stonehill,682,12/02/2017,6,3,Away,"",-,105
2018,UMass Dartmouth,656,Franklin Pierce,241,12/07/2017,11,6,Home,"",-,76
2018,UMass Dartmouth,656,UMass Boston,401,12/09/2017,5,4,Home,"",-,56
2018,UMass Dartmouth,656,Fitchburg St.,227,01/06/2018,4,2,Away,"",-,235
2018,UMass Dartmouth,656,Salem St.,621,01/11/2018,4,6,Home,"",-,132
2018,UMass Dartmouth,656,Plymouth St.,548,01/15/2018,2,7,Away,"",-,200
2018,UMass Dartmouth,656,Westfield St.,777,01/18/2018,4,5,Away,"",-,100
2018,UMass Dartmouth,656,Framingham St.,238,01/20/2018,5,1,Home,"",-,56
2018,UMass Dartmouth,656,Worcester St.,809,01/25/2018,6,5,Home,"",-,150
2018,UMass Dartmouth,656,Fitchburg St.,227,02/01/2018,3,6,Home,"",-,70
2018,UMass Dartmouth,656,Salem St.,621,02/03/2018,2,2,Away,"",-,300
2018,UMass Dartmouth,656,Plymouth St.,548,02/08/2018,2,6,Home,"",-,88
2018,UMass Dartmouth,656,Westfield St.,777,02/10/2018,6,7,Home,"",-,104
2018,UMass Dartmouth,656,Framingham St.,238,02/15/2018,10,1,Away,"",-,109
2018,UMass Dartmouth,656,Worcester St.,809,02/18/2018,6,6,Away,"",-,165
2018,UMass Dartmouth,656,Westfield St.,777,02/24/2018,5,4,Home,"",-,104
2018,UMass Dartmouth,656,Plymouth St.,548,02/27/2018,3,1,Away,"",-,976
2018,UMass Dartmouth,656,Fitchburg St.,227,03/03/2018,0,2,Away,"",-,375
2018,UMass Lowell,368,New Hampshire,469,10/06/2017,3,4,Home,"",-,"5,426"
2018,UMass Lowell,368,New Hampshire,469,10/07/2017,1,3,Away,"",-,"4,186"
2018,UMass Lowell,368,Omaha,464,10/13/2017,2,4,Home,"",-,"5,321"
2018,UMass Lowell,368,Omaha,464,10/14/2017,5,2,Home,"",-,"5,376"
2018,UMass Lowell,368,Clarkson,146,10/20/2017,3,1,Away,"",-,"3,004"
2018,UMass Lowell,368,St. Lawrence,607,10/21/2017,5,0,Away,"",-,"1,583"
2018,UMass Lowell,368,Northeastern,500,10/27/2017,1,3,Home,"",-,"4,583"
2018,UMass Lowell,368,Northeastern,500,10/28/2017,4,5,Away,"",1 OT,"3,953"
2018,UMass Lowell,368,Maine,380,11/03/2017,3,2,Home,"",-,"4,537"
2018,UMass Lowell,368,Maine,380,11/04/2017,2,6,Home,"",-,"5,449"
2018,UMass Lowell,368,New Hampshire,469,11/10/2017,2,1,Away,"",-,"4,226"
2018,UMass Lowell,368,Northeastern,500,11/11/2017,4,2,Home,"",-,"5,247"
2018,UMass Lowell,368,UConn,164,11/17/2017,5,2,Home,"",-,"5,080"
2018,UMass Lowell,368,UConn,164,11/18/2017,1,0,Away,"",-,"3,177"
2018,UMass Lowell,368,Bentley,56,11/28/2017,2,3,Home,"",1 OT,"2,862"
2018,UMass Lowell,368,Boston U.,68,12/08/2017,3,2,Home,"",-,"5,688"
2018,UMass Lowell,368,Boston U.,68,12/09/2017,3,9,Away,"",-,"3,139"
2018,UMass Lowell,368,Harvard,275,12/29/2017,5,2,Neutral,"",-,"4,007"
2018,UMass Lowell,368,St. Lawrence,607,12/30/2017,0,3,Neutral,"",-,"3,918"
2018,UMass Lowell,368,Vermont,738,01/05/2018,6,0,Home,"",-,"5,389"
2018,UMass Lowell,368,Massachusetts,400,01/06/2018,8,3,Home,"",-,"5,508"
2018,UMass Lowell,368,Arizona St.,28,01/12/2018,4,0,Away,"",-,777
2018,UMass Lowell,368,Arizona St.,28,01/13/2018,0,4,Away,"",-,752
2018,UMass Lowell,368,Vermont,738,01/19/2018,3,2,Away,"",1 OT,"3,687"
2018,UMass Lowell,368,Vermont,738,01/20/2018,3,6,Away,"",-,"3,522"
2018,UMass Lowell,368,Boston College,67,01/26/2018,3,2,Home,"",-,"6,227"
2018,UMass Lowell,368,Boston College,67,01/27/2018,2,5,Away,"",-,"5,483"
2018,UMass Lowell,368,American Int'l,22,02/06/2018,4,0,Home,"",-,"3,642"
2018,UMass Lowell,368,Boston College,67,02/09/2018,2,3,Away,"",1 OT,"4,170"
2018,UMass Lowell,368,Massachusetts,400,02/10/2018,0,3,Away,"",-,"3,310"
2018,UMass Lowell,368,Providence,556,02/16/2018,2,5,Away,"",-,"2,762"
2018,UMass Lowell,368,Providence,556,02/17/2018,1,3,Home,"",-,"5,566"
2018,UMass Lowell,368,Merrimack,410,02/23/2018,1,4,Away,"",-,"2,398"
2018,UMass Lowell,368,Merrimack,410,02/24/2018,5,0,Home,"",-,"5,839"
2018,UMass Lowell,368,Merrimack,410,03/02/2018,1,2,Home,"",1 OT,"2,849"
2018,UMass Lowell,368,Merrimack,410,03/03/2018,2,3,Home,"",1 OT,"3,019"
2018,Union (NY),727,Boston U.,68,09/30/2017,1,4,Away,"",-,"4,056"
2018,Union (NY),727,Michigan Tech,417,10/06/2017,3,6,Neutral,"",-,"7,203"
2018,Union (NY),727,Minnesota,428,10/07/2017,0,2,Neutral,"",-,"5,880"
2018,Union (NY),727,Massachusetts,400,10/13/2017,4,5,Home,"",-,"1,912"
2018,Union (NY),727,Vermont,738,10/15/2017,2,3,Home,"",-,"1,856"
2018,Union (NY),727,RIT,580,10/20/2017,6,1,Away,"",-,"2,144"
2018,Union (NY),727,Niagara,482,10/21/2017,5,1,Away,"",-,823
2018,Union (NY),727,Rensselaer,570,10/27/2017,4,3,Home,"",-,"2,187"
2018,Union (NY),727,Rensselaer,570,10/28/2017,4,2,Away,"",-,"4,716"
2018,Union (NY),727,St. Lawrence,607,11/03/2017,3,1,Away,"",-,"1,354"
2018,Union (NY),727,Clarkson,146,11/04/2017,2,3,Away,"",-,"3,006"
2018,Union (NY),727,Princeton,554,11/10/2017,4,3,Home,"",1 OT,"2,024"
2018,Union (NY),727,Quinnipiac,562,11/11/2017,4,1,Home,"",-,"2,242"
2018,Union (NY),727,North Dakota,494,11/24/2017,4,1,Away,"",-,"11,087"
2018,Union (NY),727,North Dakota,494,11/25/2017,2,2,Away,"",1 OT,"11,289"
2018,Union (NY),727,Brown,80,12/01/2017,3,1,Home,"",-,"1,728"
2018,Union (NY),727,Yale,813,12/02/2017,3,5,Home,"",-,"1,919"
2018,Union (NY),727,Holy Cross,285,12/09/2017,4,2,Home,"",-,"1,775"
2018,Union (NY),727,Massachusetts,400,12/10/2017,1,2,Home,"",-,"1,712"
2018,Union (NY),727,Omaha,464,12/29/2017,1,5,Away,"",-,"6,067"
2018,Union (NY),727,Omaha,464,12/30/2017,3,5,Away,"",-,"6,396"
2018,Union (NY),727,Dartmouth,172,01/05/2018,4,1,Away,"",-,"1,802"
2018,Union (NY),727,Harvard,275,01/06/2018,3,4,Away,"",1 OT,"2,422"
2018,Union (NY),727,Clarkson,146,01/12/2018,1,4,Home,"",-,"2,449"
2018,Union (NY),727,St. Lawrence,607,01/13/2018,5,4,Home,"",-,"2,111"
2018,Union (NY),727,Yale,813,01/19/2018,3,2,Away,"",-,"3,500"
2018,Union (NY),727,Brown,80,01/20/2018,2,0,Away,"",-,800
2018,Union (NY),727,Rensselaer,570,01/27/2018,4,3,Neutral,"",-,"7,672"
2018,Union (NY),727,Cornell,167,02/02/2018,3,4,Away,"",-,"4,267"
2018,Union (NY),727,Colgate,153,02/03/2018,3,1,Away,"",-,"1,318"
2018,Union (NY),727,Harvard,275,02/09/2018,3,1,Home,"",-,"2,180"
2018,Union (NY),727,Dartmouth,172,02/10/2018,2,1,Home,"",-,"2,092"
2018,Union (NY),727,Quinnipiac,562,02/16/2018,5,2,Away,"",-,"3,044"
2018,Union (NY),727,Princeton,554,02/17/2018,4,1,Away,"",-,"2,271"
2018,Union (NY),727,Colgate,153,02/23/2018,1,1,Home,"",1 OT,"2,132"
2018,Union (NY),727,Cornell,167,02/24/2018,4,3,Home,"",-,"2,449"
2018,Union (NY),727,Princeton,554,03/09/2018,3,5,Home,"",-,"2,026"
2018,Union (NY),727,Princeton,554,03/10/2018,2,3,Home,"",-,"2,145"
2018,Utica,733,Fredonia,242,10/27/2017,7,3,Home,"",-,"3,356"
2018,Utica,733,SUNY Cortland,168,10/28/2017,3,2,Away,"",-,351
2018,Utica,733,Nazareth,461,11/03/2017,2,1,Away,"",-,550
2018,Utica,733,Elmira,213,11/11/2017,1,5,Home,"",-,"3,250"
2018,Utica,733,Lebanon Valley,351,11/17/2017,2,3,Away,"",-,462
2018,Utica,733,Chatham,10972,11/18/2017,13,1,Away,"",-,75
2018,Utica,733,Johnson & Wales (RI),22626,11/24/2017,9,0,Home,"",-,"3,350"
2018,Utica,733,Salve Regina,623,11/25/2017,3,1,Home,"",-,"3,040"
2018,Utica,733,Manhattanville,382,12/01/2017,2,1,Away,"",-,311
2018,Utica,733,King's (PA),336,12/02/2017,6,1,Home,"",-,"3,187"
2018,Utica,733,Stevenson,21852,12/08/2017,2,1,Home,"",-,"3,015"
2018,Utica,733,Neumann,1254,12/09/2017,9,1,Home,"",-,"3,924"
2018,Utica,733,Adrian,4,01/06/2018,1,2,Away,"",-,811
2018,Utica,733,Morrisville St.,30067,01/12/2018,4,1,Away,"",-,235
2018,Utica,733,SUNY Potsdam,552,01/13/2018,5,4,Home,"",-,"3,251"
2018,Utica,733,Nazareth,461,01/19/2018,5,2,Home,"",-,"3,371"
2018,Utica,733,Oswego St.,530,01/20/2018,3,3,Home,"",-,"3,487"
2018,Utica,733,Bryn Athyn,30188,01/26/2018,6,0,Home,"",-,"3,924"
2018,Utica,733,Elmira,213,01/27/2018,1,5,Away,"",-,"1,084"
2018,Utica,733,Chatham,10972,02/03/2018,8,0,Home,"",-,"3,461"
2018,Utica,733,Lebanon Valley,351,02/04/2018,5,2,Home,"",-,"2,850"
2018,Utica,733,Stevenson,21852,02/09/2018,6,4,Away,"",-,208
2018,Utica,733,Neumann,1254,02/10/2018,2,3,Away,"",-,243
2018,Utica,733,King's (PA),336,02/16/2018,8,3,Away,"",-,137
2018,Utica,733,Manhattanville,382,02/17/2018,7,1,Home,"",-,"3,683"
2018,Utica,733,Neumann,1254,02/24/2018,5,2,Home,"",-,"3,150"
