year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Nichols,484,Franklin Pierce,241,11/14/2009,2,2,Home,"",2 OT,226
2010,Nichols,484,Becker,26107,11/18/2009,1,3,Home,"",-,150
2010,Nichols,484,Salve Regina,623,11/21/2009,5,3,Away,"",-,0
2010,Nichols,484,Stonehill,682,11/24/2009,8,6,Away,"",-,0
2010,Nichols,484,Skidmore,642,11/28/2009,3,2,Away,"",1 OT,0
2010,Nichols,484,Brockport,78,11/29/2009,3,6,Neutral,"Saratoga Springs, NY",-,120
2010,Nichols,484,Wentworth Inst.,762,12/02/2009,2,4,Home,"",-,204
2010,Nichols,484,Curry,170,12/05/2009,1,5,Away,"",-,0
2010,Nichols,484,Franklin Pierce,241,12/09/2009,5,3,Away,"",-,0
2010,Nichols,484,Saint Mary's (MN),612,01/02/2010,4,4,Home,"",-,150
2010,Nichols,484,Lebanon Valley,351,01/03/2010,3,2,Home,"",-,51
2010,Nichols,484,Manhattanville,382,01/09/2010,1,5,Away,"",-,0
2010,Nichols,484,Assumption,36,01/13/2010,2,5,Away,"",-,0
2010,Nichols,484,Worcester St.,809,01/16/2010,5,4,Home,"",-,111
2010,Nichols,484,Johnson & Wales (RI),22626,01/20/2010,7,2,Home,"",-,231
2010,Nichols,484,Suffolk,684,01/23/2010,4,3,Away,"",-,0
2010,Nichols,484,Western New Eng.,775,01/27/2010,7,2,Home,"",-,175
2010,Nichols,484,Salve Regina,623,01/30/2010,7,6,Home,"",-,203
2010,Nichols,484,Becker,26107,02/03/2010,3,2,Away,"",-,0
2010,Nichols,484,Wentworth Inst.,762,02/07/2010,1,6,Away,"",-,0
2010,Nichols,484,Suffolk,684,02/13/2010,1,7,Home,"",-,217
2010,Nichols,484,Curry,170,02/15/2010,1,5,Home,"",-,164
2010,Nichols,484,Western New Eng.,775,02/18/2010,5,2,Away,"",-,0
2010,Nichols,484,Johnson & Wales (RI),22626,02/21/2010,4,4,Away,"",2 OT,0
2010,Nichols,484,Becker,26107,02/28/2010,4,5,Away,"",1 OT,0
2010,North Dakota,494,Merrimack,410,10/09/2009,5,2,Home,"",-,"11,135"
2010,North Dakota,494,Merrimack,410,10/10/2009,3,2,Home,"",-,"11,603"
2010,North Dakota,494,Minnesota,428,10/16/2009,4,0,Home,"",-,"11,840"
2010,North Dakota,494,Minnesota,428,10/17/2009,3,3,Home,"",1 OT,"11,898"
2010,North Dakota,494,Alas. Anchorage,11,10/23/2009,5,0,Away,"",-,"3,112"
2010,North Dakota,494,Alas. Anchorage,11,10/24/2009,1,2,Away,"",-,"3,715"
2010,North Dakota,494,Michigan Tech,417,11/06/2009,4,2,Away,"",-,"2,469"
2010,North Dakota,494,Michigan Tech,417,11/07/2009,4,1,Away,"",-,"1,977"
2010,North Dakota,494,St. Cloud St.,598,11/13/2009,4,2,Home,"",-,"11,792"
2010,North Dakota,494,St. Cloud St.,598,11/14/2009,2,3,Home,"",-,"11,782"
2010,North Dakota,494,Denver,183,11/20/2009,0,1,Away,"",-,"6,037"
2010,North Dakota,494,Denver,183,11/21/2009,2,3,Away,"",-,"6,030"
2010,North Dakota,494,Ohio St.,518,11/27/2009,4,1,Home,"",-,"11,251"
2010,North Dakota,494,Miami (OH),414,11/28/2009,5,5,Home,"",1 OT,"11,425"
2010,North Dakota,494,Minn. Duluth,427,12/04/2009,4,2,Away,"",-,"5,057"
2010,North Dakota,494,Minn. Duluth,427,12/05/2009,2,3,Away,"",1 OT,"5,361"
2010,North Dakota,494,Wisconsin,796,12/11/2009,3,3,Home,"",1 OT,"11,564"
2010,North Dakota,494,Wisconsin,796,12/12/2009,3,4,Home,"",-,"11,760"
2010,North Dakota,494,Niagara,482,01/02/2010,3,1,Neutral,"Hoffman Estates, IL",-,0
2010,North Dakota,494,Notre Dame,513,01/03/2010,3,3,Neutral,"Hoffman Estates, IL",1 OT,"2,514"
2010,North Dakota,494,Minn. St. Mankato,383,01/08/2010,4,1,Home,"",-,"11,388"
2010,North Dakota,494,Minn. St. Mankato,383,01/09/2010,3,2,Home,"",-,"11,722"
2010,North Dakota,494,Minnesota,428,01/15/2010,3,3,Away,"",1 OT,"10,231"
2010,North Dakota,494,Minnesota,428,01/16/2010,1,5,Away,"",-,"10,342"
2010,North Dakota,494,Cornell,167,01/22/2010,0,1,Away,"",-,"4,267"
2010,North Dakota,494,Cornell,167,01/23/2010,3,1,Away,"",-,"4,267"
2010,North Dakota,494,Denver,183,01/29/2010,0,2,Home,"",-,"11,728"
2010,North Dakota,494,Denver,183,01/30/2010,2,4,Home,"",-,"11,750"
2010,North Dakota,494,St. Cloud St.,598,02/12/2010,3,4,Away,"",-,"6,101"
2010,North Dakota,494,St. Cloud St.,598,02/13/2010,8,1,Away,"",-,"6,178"
2010,North Dakota,494,Minn. Duluth,427,02/19/2010,5,2,Home,"",-,"11,725"
2010,North Dakota,494,Minn. Duluth,427,02/20/2010,5,1,Home,"",-,"11,800"
2010,North Dakota,494,Colorado,157,02/26/2010,3,2,Away,"",1 OT,"6,851"
2010,North Dakota,494,Colorado,157,02/27/2010,3,2,Away,"",-,"7,171"
2010,North Dakota,494,Michigan Tech,417,03/05/2010,5,1,Home,"",-,"11,743"
2010,North Dakota,494,Michigan Tech,417,03/06/2010,3,2,Home,"",-,"11,815"
2010,North Dakota,494,Minnesota,428,03/12/2010,6,0,Home,"",-,"11,677"
2010,North Dakota,494,Minnesota,428,03/13/2010,2,4,Home,"",-,"11,709"
2010,North Dakota,494,Minnesota,428,03/14/2010,4,1,Home,"",-,"11,627"
2010,North Dakota,494,Minn. Duluth,427,03/18/2010,2,0,Neutral,"St. Paul, MN",-,"15,292"
2010,North Dakota,494,Denver,183,03/19/2010,4,3,Neutral,"St. Paul, MN",-,"14,170"
2010,North Dakota,494,St. Cloud St.,598,03/20/2010,5,3,Neutral,"St. Paul, MN",-,"16,414"
2010,North Dakota,494,Yale,813,03/27/2010,2,3,Neutral,"Worcester, Mass.",-,"6,572"
2010,Northeastern,500,Colorado,157,10/09/2009,2,4,Away,"",-,"5,549"
2010,Northeastern,500,Colorado,157,10/10/2009,4,3,Away,"",-,"5,264"
2010,Northeastern,500,Bentley,56,10/16/2009,3,2,Home,"",-,"4,666"
2010,Northeastern,500,New Hampshire,469,10/23/2009,2,4,Away,"",-,"6,501"
2010,Northeastern,500,Mass.-Lowell,368,10/24/2009,1,3,Away,"",-,"4,049"
2010,Northeastern,500,Boston U.,68,11/06/2009,1,0,Home,"",-,"4,666"
2010,Northeastern,500,Boston College,67,11/07/2009,1,5,Away,"",-,"5,238"
2010,Northeastern,500,Maine,380,11/13/2009,2,6,Home,"",-,"4,085"
2010,Northeastern,500,Maine,380,11/14/2009,5,2,Home,"",-,"4,323"
2010,Northeastern,500,Providence,556,11/20/2009,4,1,Home,"",-,"3,414"
2010,Northeastern,500,Providence,556,11/21/2009,3,3,Away,"",1 OT,"1,560"
2010,Northeastern,500,Vermont,738,11/27/2009,2,3,Home,"",-,"2,054"
2010,Northeastern,500,Merrimack,410,12/04/2009,1,3,Away,"",-,"1,734"
2010,Northeastern,500,Merrimack,410,12/05/2009,2,1,Home,"",-,"2,921"
2010,Northeastern,500,Maine,380,12/12/2009,1,5,Away,"",-,"4,292"
2010,Northeastern,500,Dartmouth,172,01/02/2010,7,0,Away,"",-,"3,043"
2010,Northeastern,500,Mass.-Lowell,368,01/03/2010,2,1,Neutral,"Hanover, NH",-,"2,066"
2010,Northeastern,500,Mass.-Lowell,368,01/09/2010,5,6,Home,"",1 OT,"2,560"
2010,Northeastern,500,Massachusetts,400,01/10/2010,1,4,Home,"",-,"2,160"
2010,Northeastern,500,Vermont,738,01/15/2010,3,1,Away,"",-,"4,003"
2010,Northeastern,500,Vermont,738,01/16/2010,2,9,Away,"",-,"3,840"
2010,Northeastern,500,Providence,556,01/19/2010,3,1,Home,"",-,"1,734"
2010,Northeastern,500,Mass.-Lowell,368,01/29/2010,2,1,Home,"",-,"2,666"
2010,Northeastern,500,Boston U.,68,02/01/2010,1,2,Neutral,"Boston, Mass.",-,"17,565"
2010,Northeastern,500,Merrimack,410,02/05/2010,5,1,Away,"",-,"1,726"
2010,Northeastern,500,Harvard,275,02/08/2010,4,1,Neutral,"Boston, Mass.",-,"17,565"
2010,Northeastern,500,Massachusetts,400,02/12/2010,2,0,Away,"",-,"4,321"
2010,Northeastern,500,Massachusetts,400,02/13/2010,6,3,Home,"",-,"2,752"
2010,Northeastern,500,Boston College,67,02/19/2010,3,2,Home,"",-,"4,666"
2010,Northeastern,500,Boston College,67,02/21/2010,1,7,Away,"",-,"6,180"
2010,Northeastern,500,New Hampshire,469,02/26/2010,4,4,Home,"",1 OT,"2,116"
2010,Northeastern,500,New Hampshire,469,02/27/2010,1,3,Away,"",-,"6,501"
2010,Northeastern,500,Boston U.,68,03/05/2010,4,5,Away,"",-,"5,249"
2010,Northeastern,500,Boston U.,68,03/06/2010,3,4,Home,"",-,"3,165"
2010,Northern Mich.,506,Michigan Tech,417,10/09/2009,3,5,Away,"",-,"3,409"
2010,Northern Mich.,506,Minn. Duluth,427,10/11/2009,3,1,Away,"",-,"3,508"
2010,Northern Mich.,506,Bemidji St.,54,10/23/2009,3,3,Home,"",1 OT,"2,974"
2010,Northern Mich.,506,Bemidji St.,54,10/24/2009,0,5,Home,"",-,"3,301"
2010,Northern Mich.,506,Miami (OH),414,10/30/2009,3,4,Home,"",-,"2,803"
2010,Northern Mich.,506,Miami (OH),414,10/31/2009,1,2,Home,"",-,"2,685"
2010,Northern Mich.,506,Ohio St.,518,11/06/2009,1,0,Away,"",-,"2,218"
2010,Northern Mich.,506,Ohio St.,518,11/07/2009,4,5,Away,"",-,"1,815"
2010,Northern Mich.,506,Notre Dame,513,11/14/2009,3,2,Away,"",-,"2,721"
2010,Northern Mich.,506,Notre Dame,513,11/15/2009,2,2,Away,"",1 OT,"2,337"
2010,Northern Mich.,506,Neb. Omaha,464,11/20/2009,5,1,Home,"",-,"2,471"
2010,Northern Mich.,506,Neb. Omaha,464,11/21/2009,6,3,Home,"",-,"2,737"
2010,Northern Mich.,506,Alas. Fairbanks,12,11/27/2009,3,3,Away,"",1 OT,"3,204"
2010,Northern Mich.,506,Alas. Fairbanks,12,11/28/2009,4,4,Away,"",1 OT,"3,243"
2010,Northern Mich.,506,Michigan St.,416,12/04/2009,0,1,Home,"",-,"3,433"
2010,Northern Mich.,506,Michigan St.,416,12/05/2009,3,2,Home,"",1 OT,"3,802"
2010,Northern Mich.,506,Lake Superior St.,345,12/11/2009,1,5,Away,"",-,"1,888"
2010,Northern Mich.,506,Lake Superior St.,345,12/12/2009,3,6,Away,"",-,"2,061"
2010,Northern Mich.,506,Michigan Tech,417,12/18/2009,2,1,Home,"",-,"2,628"
2010,Northern Mich.,506,Clarkson,146,01/02/2010,4,0,Neutral,"Minneapolis, Minn.",-,"1,200"
2010,Northern Mich.,506,Minnesota,428,01/03/2010,4,2,Away,"",-,"9,208"
2010,Northern Mich.,506,Michigan Tech,417,01/12/2010,1,1,Away,"",1 OT,"2,240"
2010,Northern Mich.,506,Bowling Green,71,01/15/2010,6,0,Home,"",-,"2,857"
2010,Northern Mich.,506,Bowling Green,71,01/16/2010,3,3,Home,"",1 OT,"3,052"
2010,Northern Mich.,506,Neb. Omaha,464,01/22/2010,2,7,Away,"",-,"6,232"
2010,Northern Mich.,506,Neb. Omaha,464,01/23/2010,3,5,Away,"",-,"8,165"
2010,Northern Mich.,506,Alas. Fairbanks,12,01/29/2010,2,2,Home,"",1 OT,"3,113"
2010,Northern Mich.,506,Alas. Fairbanks,12,01/30/2010,3,2,Home,"",-,"3,119"
2010,Northern Mich.,506,Ferris St.,224,02/05/2010,3,3,Away,"",1 OT,"1,276"
2010,Northern Mich.,506,Ferris St.,224,02/06/2010,4,0,Away,"",-,"1,874"
2010,Northern Mich.,506,Western Mich.,774,02/12/2010,7,2,Home,"",-,"2,752"
2010,Northern Mich.,506,Western Mich.,774,02/13/2010,2,1,Home,"",-,"2,861"
2010,Northern Mich.,506,Michigan,418,02/19/2010,3,1,Away,"",-,"6,833"
2010,Northern Mich.,506,Michigan,418,02/20/2010,4,5,Away,"",-,"6,776"
2010,Northern Mich.,506,Lake Superior St.,345,02/26/2010,2,1,Home,"",1 OT,"2,631"
2010,Northern Mich.,506,Lake Superior St.,345,02/27/2010,3,0,Home,"",-,"2,866"
2010,Northern Mich.,506,Alas. Fairbanks,12,03/12/2010,4,3,Home,"",-,"2,723"
2010,Northern Mich.,506,Alas. Fairbanks,12,03/13/2010,5,1,Home,"",-,"3,294"
2010,Northern Mich.,506,Ferris St.,224,03/19/2010,5,4,Neutral,"Detroit, Mich.",1 OT,"9,831"
2010,Northern Mich.,506,Michigan,418,03/20/2010,1,2,Neutral,"Detroit, Mich.",-,"17,063"
2010,Northern Mich.,506,St. Cloud St.,598,03/26/2010,3,4,Neutral,"St. Paul, Minn.",2 OT,"7,281"
2010,Northland,1267,Wis.-Stevens Point,802,10/24/2009,1,6,Home,"",-,0
2010,Northland,1267,Milwaukee Engr.,20220,11/06/2009,2,4,Home,"",-,0
2010,Northland,1267,Milwaukee Engr.,20220,11/07/2009,1,5,Home,"",-,0
2010,Northland,1267,Adrian,4,11/13/2009,3,13,Away,"",-,0
2010,Northland,1267,Adrian,4,11/14/2009,3,7,Away,"",-,0
2010,Northland,1267,Lawrence,348,11/20/2009,5,8,Away,"",-,0
2010,Northland,1267,Lawrence,348,11/21/2009,1,8,Away,"",-,0
2010,Northland,1267,Concordia-M'head,161,11/23/2009,3,9,Away,"",-,0
2010,Northland,1267,Finlandia,30032,12/04/2009,4,2,Home,"",-,0
2010,Northland,1267,Finlandia,30032,12/05/2009,4,3,Home,"",-,0
2010,Northland,1267,Bethel (MN),60,01/04/2010,4,5,Away,"",1 OT,0
2010,Northland,1267,Bethel (MN),60,01/05/2010,3,6,Away,"",-,0
2010,Northland,1267,St. Scholastica,618,01/12/2010,1,13,Home,"",-,0
2010,Northland,1267,Marian (WI),1196,01/15/2010,2,10,Home,"",-,0
2010,Northland,1267,Marian (WI),1196,01/16/2010,1,9,Home,"",-,0
2010,Northland,1267,Lake Forest,344,01/22/2010,2,4,Away,"",-,0
2010,Northland,1267,Lake Forest,344,01/23/2010,5,8,Away,"",-,0
2010,Northland,1267,Concordia (WI),1036,01/29/2010,8,2,Home,"",-,0
2010,Northland,1267,Concordia (WI),1036,01/30/2010,6,6,Home,"",2 OT,0
2010,Northland,1267,Lawrence,348,02/05/2010,2,5,Home,"",-,0
2010,Northland,1267,Lawrence,348,02/06/2010,5,3,Home,"",-,0
2010,Northland,1267,Finlandia,30032,02/12/2010,6,8,Away,"",-,0
2010,Northland,1267,Finlandia,30032,02/13/2010,4,3,Away,"",-,0
2010,Northland,1267,Marian (WI),1196,02/20/2010,2,8,Away,"",-,0
2010,Northland,1267,Marian (WI),1196,02/21/2010,2,11,Away,"",-,0
2010,Northland,1267,Lawrence,348,02/26/2010,1,5,Away,"",-,0
2010,Northland,1267,Lawrence,348,02/27/2010,3,5,Away,"",-,0
2010,Norwich,511,U New England,1255,11/20/2009,4,2,Away,"",-,0
2010,Norwich,511,Southern Me.,662,11/21/2009,4,3,Away,"",-,0
2010,Norwich,511,Wis.-Stout,803,11/27/2009,9,1,Home,"",-,0
2010,Norwich,511,Plattsburgh St.,547,11/28/2009,1,1,Home,"",1 OT,0
2010,Norwich,511,Amherst,24,12/04/2009,5,0,Home,"",-,0
2010,Norwich,511,Hamilton,267,12/05/2009,8,0,Home,"",-,0
2010,Norwich,511,Saint Michael's,613,12/08/2009,6,2,Home,"",-,0
2010,Norwich,511,Southern N.H.,468,12/11/2009,12,0,Home,"",-,0
2010,Norwich,511,Curry,170,01/01/2010,4,0,Home,"",-,0
2010,Norwich,511,SUNY Potsdam,552,01/02/2010,4,4,Home,"",1 OT,0
2010,Norwich,511,Plattsburgh St.,547,01/05/2010,4,1,Home,"",-,0
2010,Norwich,511,Bowdoin,69,01/08/2010,4,2,Away,"",-,0
2010,Norwich,511,Colby,151,01/09/2010,1,1,Away,"",1 OT,0
2010,Norwich,511,New England Col.,467,01/15/2010,6,2,Home,"",-,0
2010,Norwich,511,St. Anselm,593,01/16/2010,5,0,Home,"",-,0
2010,Norwich,511,Wesleyan (CT),764,01/22/2010,8,0,Home,"",-,0
2010,Norwich,511,Trinity (CT),713,01/23/2010,7,4,Home,"",-,0
2010,Norwich,511,Mass.-Boston,401,01/29/2010,2,0,Away,"",-,0
2010,Norwich,511,Babson,45,01/30/2010,3,3,Away,"",1 OT,0
2010,Norwich,511,Middlebury,420,02/05/2010,3,1,Away,"",-,0
2010,Norwich,511,Williams,789,02/06/2010,1,2,Away,"",-,0
2010,Norwich,511,Castleton,123,02/12/2010,6,2,Home,"",-,0
2010,Norwich,511,Skidmore,642,02/13/2010,5,3,Home,"",-,0
2010,Norwich,511,Connecticut Col.,163,02/19/2010,6,1,Away,"",-,0
2010,Norwich,511,Tufts,717,02/20/2010,7,1,Away,"",-,0
2010,Norwich,511,U New England,1255,02/27/2010,8,1,Home,"",-,0
2010,Norwich,511,New England Col.,467,03/05/2010,3,1,Home,"",-,0
2010,Norwich,511,Babson,45,03/06/2010,4,1,Home,"",-,0
2010,Norwich,511,Elmira,213,03/13/2010,2,1,Home,"",1 OT,0
2010,Norwich,511,Plattsburgh St.,547,03/19/2010,3,2,Neutral,"Lake Placid, N.Y.",-,0
2010,Norwich,511,St. Norbert,614,03/20/2010,2,1,Neutral,"Lake Placid, N.Y.",2 OT,0
2010,Notre Dame,513,Ala.-Huntsville,10,10/09/2009,2,3,Home,"",-,"2,994"
2010,Notre Dame,513,Ala.-Huntsville,10,10/10/2009,3,1,Home,"",-,"2,715"
2010,Notre Dame,513,Providence,556,10/15/2009,2,3,Home,"",-,"2,471"
2010,Notre Dame,513,Providence,556,10/16/2009,2,0,Home,"",-,"2,857"
2010,Notre Dame,513,Boston U.,68,10/20/2009,3,0,Away,"",-,"5,648"
2010,Notre Dame,513,Boston College,67,10/23/2009,2,3,Home,"",-,"2,997"
2010,Notre Dame,513,Ohio St.,518,10/30/2009,3,1,Home,"",-,"2,839"
2010,Notre Dame,513,Ohio St.,518,10/31/2009,2,2,Home,"",1 OT,"2,208"
2010,Notre Dame,513,Alas. Anchorage,11,11/06/2009,3,2,Away,"",-,"3,601"
2010,Notre Dame,513,Alas. Anchorage,11,11/07/2009,1,3,Away,"",-,"3,704"
2010,Notre Dame,513,Northern Mich.,506,11/14/2009,2,3,Home,"",-,"2,721"
2010,Notre Dame,513,Northern Mich.,506,11/15/2009,2,2,Home,"",1 OT,"2,337"
2010,Notre Dame,513,Michigan St.,416,11/19/2009,1,1,Away,"",2 OT,"4,683"
2010,Notre Dame,513,Michigan St.,416,11/22/2009,4,1,Neutral,"Ft. Wayne, Ind.",-,"3,572"
2010,Notre Dame,513,Bowling Green,71,11/27/2009,2,1,Home,"",1 OT,"2,857"
2010,Notre Dame,513,Bowling Green,71,11/28/2009,4,4,Home,"",1 OT,"2,544"
2010,Notre Dame,513,Miami (OH),414,12/04/2009,0,1,Away,"",-,"3,374"
2010,Notre Dame,513,Miami (OH),414,12/05/2009,0,4,Away,"",-,"3,119"
2010,Notre Dame,513,Michigan,418,12/11/2009,1,4,Away,"",-,"6,831"
2010,Notre Dame,513,Michigan,418,12/13/2009,2,0,Home,"",-,"2,802"
2010,Notre Dame,513,Colgate,153,01/02/2010,5,2,Neutral,"Hoffman Estates, IL",-,"3,836"
2010,Notre Dame,513,North Dakota,494,01/03/2010,3,3,Neutral,"Hoffman Estates, IL",1 OT,"2,514"
2010,Notre Dame,513,Ferris St.,224,01/09/2010,2,5,Home,"",-,"2,857"
2010,Notre Dame,513,Ferris St.,224,01/10/2010,2,4,Home,"",-,"2,767"
2010,Notre Dame,513,Michigan St.,416,01/15/2010,5,2,Home,"",-,"3,007"
2010,Notre Dame,513,Michigan St.,416,01/16/2010,4,4,Away,"",2 OT,"6,247"
2010,Notre Dame,513,Lake Superior St.,345,01/22/2010,6,1,Away,"",-,"2,317"
2010,Notre Dame,513,Lake Superior St.,345,01/23/2010,1,1,Away,"",1 OT,"2,691"
2010,Notre Dame,513,Neb. Omaha,464,01/29/2010,3,5,Home,"",-,"3,007"
2010,Notre Dame,513,Neb. Omaha,464,01/30/2010,3,2,Home,"",-,"2,857"
2010,Notre Dame,513,Western Mich.,774,02/05/2010,2,7,Away,"",-,"2,570"
2010,Notre Dame,513,Western Mich.,774,02/06/2010,1,4,Away,"",-,"3,171"
2010,Notre Dame,513,Bowling Green,71,02/19/2010,3,4,Away,"",-,"2,084"
2010,Notre Dame,513,Bowling Green,71,02/20/2010,1,1,Away,"",1 OT,"2,746"
2010,Notre Dame,513,Michigan,418,02/25/2010,0,4,Away,"",-,"6,710"
2010,Notre Dame,513,Michigan,418,02/27/2010,5,3,Home,"",-,"2,932"
2010,Notre Dame,513,Ohio St.,518,03/05/2010,1,3,Away,"",-,734
2010,Notre Dame,513,Ohio St.,518,03/06/2010,2,8,Away,"",-,743
2010,Ohio St.,518,Quinnipiac,562,10/08/2009,2,4,Home,"",-,"1,186"
2010,Ohio St.,518,Quinnipiac,562,10/09/2009,1,3,Home,"",-,"1,694"
2010,Ohio St.,518,Denver,183,10/15/2009,0,2,Home,"",-,"1,387"
2010,Ohio St.,518,Denver,183,10/16/2009,4,0,Home,"",-,"1,323"
2010,Ohio St.,518,Lake Superior St.,345,10/23/2009,2,3,Away,"",-,"2,352"
2010,Ohio St.,518,Lake Superior St.,345,10/24/2009,4,3,Away,"",-,"2,934"
2010,Ohio St.,518,Notre Dame,513,10/30/2009,1,3,Away,"",-,"2,839"
2010,Ohio St.,518,Notre Dame,513,10/31/2009,2,2,Away,"",1 OT,"2,208"
2010,Ohio St.,518,Northern Mich.,506,11/06/2009,0,1,Home,"",-,"2,218"
2010,Ohio St.,518,Northern Mich.,506,11/07/2009,5,4,Home,"",-,"1,815"
2010,Ohio St.,518,Western Mich.,774,11/13/2009,4,2,Home,"",-,"2,129"
2010,Ohio St.,518,Western Mich.,774,11/14/2009,4,2,Home,"",-,"1,752"
2010,Ohio St.,518,Ferris St.,224,11/20/2009,1,8,Away,"",-,"1,689"
2010,Ohio St.,518,Ferris St.,224,11/21/2009,5,6,Away,"",1 OT,"1,450"
2010,Ohio St.,518,North Dakota,494,11/27/2009,1,4,Away,"",-,"11,251"
2010,Ohio St.,518,Bemidji St.,54,11/28/2009,2,1,Neutral,"Grand Forks, ND",1 OT,"11,241"
2010,Ohio St.,518,Michigan,418,12/04/2009,5,3,Home,"",-,"5,182"
2010,Ohio St.,518,Michigan,418,12/05/2009,1,2,Home,"",-,"4,953"
2010,Ohio St.,518,Miami (OH),414,12/11/2009,0,6,Home,"",-,"4,496"
2010,Ohio St.,518,Miami (OH),414,12/12/2009,2,4,Away,"",-,"3,276"
2010,Ohio St.,518,Bowling Green,71,01/08/2010,7,2,Home,"",-,"3,236"
2010,Ohio St.,518,Bowling Green,71,01/09/2010,4,3,Home,"",-,"4,590"
2010,Ohio St.,518,Michigan St.,416,01/22/2010,2,5,Away,"",-,"4,630"
2010,Ohio St.,518,Michigan St.,416,01/23/2010,4,2,Away,"",-,"5,206"
2010,Ohio St.,518,Ferris St.,224,01/29/2010,5,3,Home,"",-,"3,336"
2010,Ohio St.,518,Ferris St.,224,01/30/2010,3,3,Home,"",1 OT,"4,842"
2010,Ohio St.,518,Neb. Omaha,464,02/05/2010,5,5,Away,"",1 OT,"13,417"
2010,Ohio St.,518,Neb. Omaha,464,02/06/2010,3,4,Away,"",-,"7,259"
2010,Ohio St.,518,Alas. Fairbanks,12,02/12/2010,1,4,Home,"",-,"3,119"
2010,Ohio St.,518,Alas. Fairbanks,12,02/13/2010,3,3,Home,"",1 OT,"4,272"
2010,Ohio St.,518,Western Mich.,774,02/19/2010,3,1,Away,"",-,"2,640"
2010,Ohio St.,518,Western Mich.,774,02/20/2010,3,3,Away,"",1 OT,"2,602"
2010,Ohio St.,518,Miami (OH),414,02/26/2010,2,6,Away,"",-,"3,508"
2010,Ohio St.,518,Miami (OH),414,02/27/2010,0,0,Home,"",1 OT,"8,906"
2010,Ohio St.,518,Notre Dame,513,03/05/2010,3,1,Home,"",-,734
2010,Ohio St.,518,Notre Dame,513,03/06/2010,8,2,Home,"",-,743
2010,Ohio St.,518,Miami (OH),414,03/12/2010,2,6,Away,"",-,"3,141"
2010,Ohio St.,518,Miami (OH),414,03/13/2010,5,4,Away,"",1 OT,"3,058"
2010,Ohio St.,518,Miami (OH),414,03/14/2010,1,2,Away,"",-,"2,245"
2010,Omaha,464,Army,725,10/09/2009,6,4,Home,"",-,"6,092"
2010,Omaha,464,Mass.-Lowell,368,10/10/2009,4,3,Home,"",-,"5,714"
2010,Omaha,464,Colgate,153,10/16/2009,1,1,Away,"",1 OT,567
2010,Omaha,464,Colgate,153,10/17/2009,4,1,Away,"",-,726
2010,Omaha,464,Bowling Green,71,10/30/2009,3,3,Home,"",1 OT,"7,152"
2010,Omaha,464,Bowling Green,71,10/31/2009,3,1,Home,"",-,"4,028"
2010,Omaha,464,Michigan St.,416,11/05/2009,0,3,Away,"",-,"3,903"
2010,Omaha,464,Michigan St.,416,11/06/2009,3,3,Away,"",2 OT,"4,147"
2010,Omaha,464,Lake Superior St.,345,11/13/2009,4,0,Home,"",-,"6,198"
2010,Omaha,464,Lake Superior St.,345,11/14/2009,1,3,Home,"",-,"5,773"
2010,Omaha,464,Northern Mich.,506,11/20/2009,1,5,Away,"",-,"2,471"
2010,Omaha,464,Northern Mich.,506,11/21/2009,3,6,Away,"",-,"2,737"
2010,Omaha,464,Western Mich.,774,11/27/2009,4,3,Home,"",-,"5,070"
2010,Omaha,464,Western Mich.,774,11/28/2009,4,2,Home,"",-,"6,136"
2010,Omaha,464,Ferris St.,224,12/04/2009,0,2,Away,"",-,"1,591"
2010,Omaha,464,Ferris St.,224,12/05/2009,1,3,Away,"",-,"1,058"
2010,Omaha,464,Alas. Fairbanks,12,12/11/2009,3,4,Away,"",-,"2,833"
2010,Omaha,464,Alas. Fairbanks,12,12/12/2009,5,3,Away,"",-,"3,035"
2010,Omaha,464,Minn. St. Mankato,383,12/18/2009,1,1,Away,"",1 OT,"3,123"
2010,Omaha,464,Minn. St. Mankato,383,12/19/2009,2,1,Home,"",1 OT,"5,982"
2010,Omaha,464,Denver,183,01/01/2010,0,7,Away,"",-,"5,250"
2010,Omaha,464,St. Lawrence,607,01/02/2010,2,2,Neutral,"Denver, CO",1 OT,"2,675"
2010,Omaha,464,Alas. Fairbanks,12,01/08/2010,1,3,Home,"",-,"5,609"
2010,Omaha,464,Alas. Fairbanks,12,01/09/2010,2,1,Home,"",-,"7,033"
2010,Omaha,464,Lake Superior St.,345,01/15/2010,1,2,Away,"",-,"2,043"
2010,Omaha,464,Lake Superior St.,345,01/16/2010,4,5,Away,"",1 OT,"2,268"
2010,Omaha,464,Northern Mich.,506,01/22/2010,7,2,Home,"",-,"6,232"
2010,Omaha,464,Northern Mich.,506,01/23/2010,5,3,Home,"",-,"8,165"
2010,Omaha,464,Notre Dame,513,01/29/2010,5,3,Away,"",-,"3,007"
2010,Omaha,464,Notre Dame,513,01/30/2010,2,3,Away,"",-,"2,857"
2010,Omaha,464,Ohio St.,518,02/05/2010,5,5,Home,"",1 OT,"13,417"
2010,Omaha,464,Ohio St.,518,02/06/2010,4,3,Home,"",-,"7,259"
2010,Omaha,464,Michigan,418,02/12/2010,4,3,Home,"",-,"7,264"
2010,Omaha,464,Michigan,418,02/13/2010,4,1,Home,"",-,"10,628"
2010,Omaha,464,Miami (OH),414,02/19/2010,2,6,Away,"",-,"2,964"
