year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,UConn,164,Vermont,738,01/22/2016,2,4,Home,"",-,"6,442"
2016,UConn,164,Boston College,67,01/23/2016,3,3,Away,"",1 OT,"6,063"
2016,UConn,164,Sacred Heart,590,01/26/2016,4,7,Home,"",-,"3,610"
2016,UConn,164,Brown,80,02/02/2016,3,1,Home,"",-,"3,636"
2016,UConn,164,Merrimack,410,02/06/2016,2,2,Away,"",1 OT,"2,358"
2016,UConn,164,Providence,556,02/12/2016,0,4,Away,"",-,"2,972"
2016,UConn,164,Providence,556,02/13/2016,2,3,Home,"",-,"6,844"
2016,UConn,164,Northeastern,500,02/19/2016,2,5,Home,"",-,"5,689"
2016,UConn,164,Northeastern,500,02/20/2016,1,4,Away,"",-,"2,331"
2016,UConn,164,New Hampshire,469,02/26/2016,4,1,Home,"",-,"6,254"
2016,UConn,164,New Hampshire,469,02/27/2016,5,4,Away,"",1 OT,"5,301"
2016,UConn,164,Vermont,738,03/04/2016,1,2,Home,"",-,"4,045"
2016,UConn,164,Vermont,738,03/05/2016,3,4,Home,"",-,"4,572"
2016,UMass Boston,401,Curry,170,10/30/2015,4,3,Home,"",-,313
2016,UMass Boston,401,UMass Dartmouth,656,11/07/2015,7,1,Away,"",-,100
2016,UMass Boston,401,Castleton,123,11/13/2015,5,1,Away,"",-,721
2016,UMass Boston,401,Skidmore,642,11/14/2015,3,2,Away,"",-,320
2016,UMass Boston,401,U New England,1255,11/20/2015,8,3,Away,"",-,435
2016,UMass Boston,401,Southern Me.,662,11/21/2015,3,2,Away,"",-,240
2016,UMass Boston,401,Colby,151,11/28/2015,1,1,Away,"",-,750
2016,UMass Boston,401,Bowdoin,69,11/29/2015,0,5,Away,"",-,630
2016,UMass Boston,401,Norwich,511,12/04/2015,4,3,Home,"",-,"1,000"
2016,UMass Boston,401,Saint Michael's,613,12/05/2015,3,0,Home,"",-,320
2016,UMass Boston,401,Wentworth,762,12/11/2015,10,1,Home,"",-,232
2016,UMass Boston,401,Brockport,78,01/02/2016,2,3,Home,"",-,117
2016,UMass Boston,401,Johnson & Wales (RI),22626,01/03/2016,6,2,Home,"",-,172
2016,UMass Boston,401,St. Anselm,593,01/08/2016,6,4,Away,"",-,504
2016,UMass Boston,401,New England Col.,467,01/09/2016,6,5,Away,"",-,150
2016,UMass Boston,401,Babson,45,01/15/2016,2,3,Home,"",-,732
2016,UMass Boston,401,Babson,45,01/16/2016,4,1,Away,"",-,350
2016,UMass Boston,401,Skidmore,642,01/22/2016,3,3,Home,"",-,257
2016,UMass Boston,401,Castleton,123,01/23/2016,5,1,Home,"",-,153
2016,UMass Boston,401,Southern Me.,662,01/29/2016,5,2,Home,"",-,263
2016,UMass Boston,401,U New England,1255,01/30/2016,5,0,Home,"",-,372
2016,UMass Boston,401,Saint Michael's,613,02/05/2016,5,1,Away,"",-,240
2016,UMass Boston,401,Norwich,511,02/06/2016,2,4,Away,"",-,"1,214"
2016,UMass Boston,401,New England Col.,467,02/12/2016,3,3,Home,"",-,421
2016,UMass Boston,401,St. Anselm,593,02/13/2016,6,2,Home,"",-,716
2016,UMass Boston,401,Southern Me.,662,02/20/2016,4,0,Home,"",-,723
2016,UMass Boston,401,U New England,1255,02/27/2016,6,3,Home,"",-,892
2016,UMass Boston,401,Babson,45,03/05/2016,3,2,Home,"",-,"1,000"
2016,UMass Boston,401,Trinity (CT),713,03/12/2016,4,0,Away,"",-,240
2016,UMass Boston,401,Hobart,282,03/19/2016,2,0,Away,"",-,553
2016,UMass Boston,401,St. Norbert,614,03/25/2016,7,8,Neutral,"",-,"2,282"
2016,UMass Dartmouth,656,Worcester St.,809,11/03/2015,1,1,Away,"",-,165
2016,UMass Dartmouth,656,UMass Boston,401,11/07/2015,1,7,Home,"",-,100
2016,UMass Dartmouth,656,Plymouth St.,548,11/11/2015,2,4,Away,"",-,900
2016,UMass Dartmouth,656,Westfield St.,777,11/14/2015,2,5,Away,"",-,150
2016,UMass Dartmouth,656,Assumption,36,11/19/2015,5,5,Home,"",1 OT,350
2016,UMass Dartmouth,656,Salem St.,621,11/21/2015,3,2,Home,"",-,135
2016,UMass Dartmouth,656,Babson,45,11/24/2015,0,3,Home,"",-,135
2016,UMass Dartmouth,656,Southern N.H.,468,11/28/2015,3,0,Away,"",-,104
2016,UMass Dartmouth,656,U New England,1255,11/29/2015,2,6,Neutral,"",-,67
2016,UMass Dartmouth,656,Fitchburg St.,227,12/03/2015,3,3,Away,"",-,450
2016,UMass Dartmouth,656,Framingham St.,238,12/05/2015,7,6,Away,"",-,200
2016,UMass Dartmouth,656,Worcester St.,809,01/09/2016,6,2,Home,"",-,150
2016,UMass Dartmouth,656,Plymouth St.,548,01/14/2016,2,4,Home,"",-,150
2016,UMass Dartmouth,656,Westfield St.,777,01/16/2016,4,2,Home,"",-,100
2016,UMass Dartmouth,656,Suffolk,684,01/21/2016,5,9,Home,"",-,100
2016,UMass Dartmouth,656,Salem St.,621,01/23/2016,2,7,Away,"",-,250
2016,UMass Dartmouth,656,Fitchburg St.,227,01/28/2016,3,6,Home,"",-,120
2016,UMass Dartmouth,656,Framingham St.,238,01/30/2016,3,6,Home,"",-,195
2016,UMass Dartmouth,656,Worcester St.,809,02/04/2016,3,2,Away,"",-,145
2016,UMass Dartmouth,656,Plymouth St.,548,02/06/2016,2,4,Away,"",-,750
2016,UMass Dartmouth,656,Stonehill,682,02/09/2016,3,4,Away,"",-,145
2016,UMass Dartmouth,656,Westfield St.,777,02/11/2016,4,2,Home,"",-,210
2016,UMass Dartmouth,656,Salem St.,621,02/18/2016,2,6,Home,"",-,150
2016,UMass Dartmouth,656,Fitchburg St.,227,02/20/2016,2,2,Away,"",-,450
2016,UMass Dartmouth,656,Framingham St.,238,02/23/2016,0,3,Home,"",-,250
2016,UMass Dartmouth,656,Westfield St.,777,02/27/2016,2,4,Home,"",-,250
2016,UMass Lowell,368,Rensselaer,570,10/09/2015,3,0,Home,"",-,"5,786"
2016,UMass Lowell,368,Colorado Col.,154,10/16/2015,3,2,Home,"",-,"5,030"
2016,UMass Lowell,368,Colorado Col.,154,10/17/2015,2,1,Home,"",-,"3,765"
2016,UMass Lowell,368,Merrimack,410,10/23/2015,1,1,Away,"",1 OT,"2,189"
2016,UMass Lowell,368,Merrimack,410,10/24/2015,1,1,Home,"",1 OT,"6,104"
2016,UMass Lowell,368,Minn. Duluth,427,10/30/2015,1,2,Away,"",-,"6,164"
2016,UMass Lowell,368,Minn. Duluth,427,10/31/2015,6,3,Away,"",-,"5,703"
2016,UMass Lowell,368,Vermont,738,11/06/2015,5,3,Away,"",-,"3,711"
2016,UMass Lowell,368,Vermont,738,11/07/2015,1,0,Away,"",-,"4,003"
2016,UMass Lowell,368,Maine,380,11/13/2015,2,1,Home,"",-,"6,572"
2016,UMass Lowell,368,Maine,380,11/15/2015,6,0,Away,"",-,"3,960"
2016,UMass Lowell,368,Notre Dame,513,11/20/2015,2,2,Home,"",1 OT,"5,141"
2016,UMass Lowell,368,Notre Dame,513,11/21/2015,3,1,Home,"",-,"5,868"
2016,UMass Lowell,368,Northeastern,500,11/27/2015,3,2,Neutral,"",1 OT,"4,538"
2016,UMass Lowell,368,Brown,80,11/28/2015,5,5,Neutral,"",1 OT,"5,232"
2016,UMass Lowell,368,UConn,164,12/05/2015,3,4,Away,"",-,"4,811"
2016,UMass Lowell,368,UConn,164,12/06/2015,1,2,Home,"",-,"5,216"
2016,UMass Lowell,368,Clarkson,146,12/28/2015,3,0,Neutral,"",-,"5,269"
2016,UMass Lowell,368,Robert Morris,579,12/29/2015,3,5,Neutral,"",-,"4,027"
2016,UMass Lowell,368,New Hampshire,469,01/08/2016,1,0,Away,"",-,"4,429"
2016,UMass Lowell,368,Massachusetts,400,01/15/2016,4,1,Away,"",-,"2,310"
2016,UMass Lowell,368,Massachusetts,400,01/16/2016,5,0,Home,"",-,"4,915"
2016,UMass Lowell,368,Providence,556,01/22/2016,2,4,Away,"",-,"3,033"
2016,UMass Lowell,368,Providence,556,01/23/2016,3,1,Home,"",-,"6,308"
2016,UMass Lowell,368,Arizona St.,28,01/29/2016,4,1,Home,"",-,"5,212"
2016,UMass Lowell,368,Arizona St.,28,01/30/2016,8,1,Home,"",-,"5,546"
2016,UMass Lowell,368,Northeastern,500,02/05/2016,2,2,Home,"",1 OT,"4,892"
2016,UMass Lowell,368,New Hampshire,469,02/06/2016,2,3,Home,"",-,"5,321"
2016,UMass Lowell,368,Boston U.,68,02/12/2016,1,2,Away,"",1 OT,"4,134"
2016,UMass Lowell,368,Boston U.,68,02/13/2016,6,3,Home,"",-,"6,103"
2016,UMass Lowell,368,American Int'l,22,02/16/2016,5,4,Away,"",-,257
2016,UMass Lowell,368,Massachusetts,400,02/19/2016,4,2,Home,"",-,"6,738"
2016,UMass Lowell,368,Boston College,67,02/26/2016,1,3,Away,"",-,"6,863"
2016,UMass Lowell,368,Boston College,67,02/27/2016,3,1,Home,"",-,"6,942"
2016,UMass Lowell,368,Boston U.,68,03/11/2016,3,2,Home,"",-,"4,810"
2016,UMass Lowell,368,Boston U.,68,03/12/2016,5,0,Home,"",-,"5,987"
2016,UMass Lowell,368,Providence,556,03/18/2016,2,1,Neutral,"",3 OT,"13,242"
2016,UMass Lowell,368,Northeastern,500,03/19/2016,2,3,Neutral,"",-,"14,018"
2016,UMass Lowell,368,Yale,813,03/26/2016,3,2,Neutral,"",1 OT,"5,326"
2016,UMass Lowell,368,Quinnipiac,562,03/27/2016,1,4,Neutral,"",-,"2,975"
2016,Union (NY),727,Sacred Heart,590,10/09/2015,1,1,Home,"",1 OT,"2,026"
2016,Union (NY),727,Boston U.,68,10/10/2015,5,3,Home,"",-,"2,354"
2016,Union (NY),727,Maine,380,10/16/2015,1,1,Home,"",1 OT,"1,758"
2016,Union (NY),727,Maine,380,10/17/2015,2,0,Home,"",-,"2,002"
2016,Union (NY),727,Michigan,418,10/23/2015,5,5,Home,"",1 OT,"2,331"
2016,Union (NY),727,New Hampshire,469,10/24/2015,2,5,Home,"",-,"1,977"
2016,Union (NY),727,Rensselaer,570,10/30/2015,1,5,Home,"",-,"2,197"
2016,Union (NY),727,Rensselaer,570,10/31/2015,2,3,Away,"",-,"3,602"
2016,Union (NY),727,St. Lawrence,607,11/06/2015,3,6,Away,"",-,"1,573"
2016,Union (NY),727,Clarkson,146,11/07/2015,4,1,Away,"",-,"2,648"
2016,Union (NY),727,Brown,80,11/13/2015,2,3,Home,"",1 OT,"1,797"
2016,Union (NY),727,Yale,813,11/14/2015,1,2,Home,"",1 OT,"2,017"
2016,Union (NY),727,Merrimack,410,11/28/2015,4,0,Away,"",-,"2,549"
2016,Union (NY),727,Harvard,275,12/04/2015,4,4,Home,"",1 OT,"1,685"
2016,Union (NY),727,Dartmouth,172,12/05/2015,3,0,Home,"",-,"1,705"
2016,Union (NY),727,Massachusetts,400,12/11/2015,4,3,Away,"",1 OT,"3,145"
2016,Union (NY),727,Vermont,738,12/20/2015,3,2,Home,"",1 OT,"2,104"
2016,Union (NY),727,Merrimack,410,01/02/2016,3,2,Neutral,"",-,"2,942"
2016,Union (NY),727,Robert Morris,579,01/03/2016,5,4,Neutral,"",-,"1,873"
2016,Union (NY),727,Quinnipiac,562,01/07/2016,0,5,Away,"",-,"3,167"
2016,Union (NY),727,Princeton,554,01/08/2016,4,4,Away,"",1 OT,"2,159"
2016,Union (NY),727,Colgate,153,01/15/2016,2,4,Home,"",-,"1,855"
2016,Union (NY),727,Cornell,167,01/16/2016,3,3,Home,"",1 OT,"2,025"
2016,Union (NY),727,Rensselaer,570,01/23/2016,2,5,Neutral,"",-,"8,485"
2016,Union (NY),727,Yale,813,01/29/2016,2,1,Away,"",-,"3,500"
2016,Union (NY),727,Brown,80,01/30/2016,2,2,Away,"",1 OT,"1,027"
2016,Union (NY),727,Clarkson,146,02/05/2016,1,4,Home,"",-,"1,976"
2016,Union (NY),727,St. Lawrence,607,02/06/2016,3,3,Home,"",1 OT,"2,089"
2016,Union (NY),727,Dartmouth,172,02/12/2016,4,1,Away,"",-,"1,913"
2016,Union (NY),727,Harvard,275,02/13/2016,1,4,Away,"",-,"2,646"
2016,Union (NY),727,Princeton,554,02/19/2016,2,1,Home,"",-,"2,032"
2016,Union (NY),727,Quinnipiac,562,02/20/2016,3,3,Home,"",1 OT,"2,011"
2016,Union (NY),727,Cornell,167,02/26/2016,5,1,Away,"",-,"4,211"
2016,Union (NY),727,Colgate,153,02/27/2016,1,2,Away,"",-,"2,115"
2016,Union (NY),727,Cornell,167,03/04/2016,0,1,Away,"",-,"3,484"
2016,Union (NY),727,Cornell,167,03/05/2016,1,2,Away,"",1 OT,"3,888"
2016,Utica,733,Castleton,123,10/30/2015,5,2,Home,"",-,"3,513"
2016,Utica,733,Nazareth,461,11/06/2015,4,1,Away,"",-,749
2016,Utica,733,Nazareth,461,11/07/2015,2,2,Away,"",-,385
2016,Utica,733,Elmira,213,11/13/2015,4,3,Home,"",-,"3,703"
2016,Utica,733,Hobart,282,11/14/2015,1,5,Home,"",-,"3,601"
2016,Utica,733,Neumann,1254,11/20/2015,3,5,Away,"",-,306
2016,Utica,733,Manhattanville,382,11/21/2015,3,4,Away,"",-,275
2016,Utica,733,Saint John's (MN),602,11/27/2015,4,2,Home,"",-,"3,378"
2016,Utica,733,St. Thomas (MN),620,11/28/2015,1,0,Home,"",-,"3,462"
2016,Utica,733,Castleton,123,12/04/2015,2,1,Away,"",-,428
2016,Utica,733,Salve Regina,623,12/12/2015,4,1,Home,"",-,"3,815"
2016,Utica,733,Morrisville St.,30067,01/03/2016,6,1,Home,"",-,"3,326"
2016,Utica,733,Oswego St.,530,01/08/2016,0,0,Home,"",-,"3,815"
2016,Utica,733,Buffalo St.,85,01/09/2016,1,3,Home,"",-,"3,315"
2016,Utica,733,Oswego St.,530,01/15/2016,2,4,Away,"",-,"2,089"
2016,Utica,733,SUNY Potsdam,552,01/16/2016,1,2,Away,"",-,356
2016,Utica,733,Neumann,1254,01/22/2016,2,1,Home,"",-,"3,219"
2016,Utica,733,Neumann,1254,01/23/2016,2,2,Home,"",-,"3,475"
2016,Utica,733,Hobart,282,01/29/2016,3,7,Away,"",-,260
2016,Utica,733,Hobart,282,01/30/2016,2,4,Away,"",-,278
2016,Utica,733,Manhattanville,382,02/05/2016,5,2,Home,"",-,"3,569"
2016,Utica,733,Manhattanville,382,02/06/2016,2,1,Home,"",-,"3,507"
2016,Utica,733,Elmira,213,02/12/2016,2,2,Away,"",-,791
2016,Utica,733,Elmira,213,02/13/2016,2,3,Away,"",-,847
2016,Utica,733,Nazareth,461,02/19/2016,5,2,Home,"",-,"3,815"
2016,Utica,733,Elmira,213,02/24/2016,5,3,Home,"",-,"3,225"
2016,Utica,733,Manhattanville,382,02/27/2016,4,3,Away,"",-,431
2016,Utica,733,Hobart,282,03/05/2016,0,5,Away,"",-,"1,000"
2016,Vermont,738,Minnesota,428,10/10/2015,3,0,Away,"",-,"9,775"
2016,Vermont,738,Omaha,464,10/16/2015,3,4,Home,"",-,"3,754"
2016,Vermont,738,Omaha,464,10/17/2015,1,3,Home,"",-,"4,003"
2016,Vermont,738,North Dakota,494,10/23/2015,0,2,Home,"",-,"4,003"
2016,Vermont,738,North Dakota,494,10/24/2015,2,5,Home,"",-,"4,007"
2016,Vermont,738,Northeastern,500,10/29/2015,3,2,Away,"",-,"1,841"
2016,Vermont,738,Northeastern,500,10/31/2015,3,3,Home,"",1 OT,"3,520"
2016,Vermont,738,UMass Lowell,368,11/06/2015,3,5,Home,"",-,"3,711"
2016,Vermont,738,UMass Lowell,368,11/07/2015,0,1,Home,"",-,"4,003"
2016,Vermont,738,UConn,164,11/13/2015,2,1,Home,"",-,"4,007"
2016,Vermont,738,Massachusetts,400,11/15/2015,3,3,Home,"",1 OT,"3,525"
2016,Vermont,738,Maine,380,11/20/2015,2,3,Away,"",-,"4,139"
2016,Vermont,738,Maine,380,11/21/2015,1,4,Away,"",-,"3,818"
2016,Vermont,738,Penn St.,539,11/29/2015,0,4,Neutral,"",-,"9,213"
2016,Vermont,738,Boston U.,68,12/04/2015,4,2,Away,"",-,"4,002"
2016,Vermont,738,Boston U.,68,12/05/2015,3,5,Away,"",-,"3,765"
2016,Vermont,738,St. Lawrence,607,12/11/2015,4,0,Home,"",-,"3,840"
2016,Vermont,738,St. Lawrence,607,12/12/2015,1,4,Away,"",-,"1,823"
2016,Vermont,738,Union (NY),727,12/20/2015,2,3,Away,"",1 OT,"2,104"
2016,Vermont,738,Lake Superior St.,345,12/29/2015,1,0,Home,"",-,"3,789"
2016,Vermont,738,Colgate,153,12/30/2015,4,1,Home,"",-,"3,739"
2016,Vermont,738,New Hampshire,469,01/02/2016,3,2,Home,"",1 OT,"3,550"
2016,Vermont,738,Dartmouth,172,01/08/2016,1,0,Home,"",-,"4,007"
2016,Vermont,738,Providence,556,01/15/2016,1,3,Home,"",-,"4,007"
2016,Vermont,738,Providence,556,01/16/2016,3,6,Home,"",-,"3,704"
2016,Vermont,738,UConn,164,01/22/2016,4,2,Away,"",-,"6,442"
2016,Vermont,738,Massachusetts,400,01/23/2016,6,4,Away,"",-,"2,024"
2016,Vermont,738,Notre Dame,513,02/05/2016,1,2,Home,"",-,"4,007"
2016,Vermont,738,Notre Dame,513,02/06/2016,1,3,Home,"",-,"4,007"
2016,Vermont,738,New Hampshire,469,02/12/2016,3,2,Away,"",-,"4,570"
2016,Vermont,738,New Hampshire,469,02/13/2016,2,2,Away,"",1 OT,"5,018"
2016,Vermont,738,Boston College,67,02/19/2016,1,3,Home,"",-,"4,007"
2016,Vermont,738,Boston College,67,02/20/2016,1,4,Home,"",-,"4,007"
2016,Vermont,738,Merrimack,410,02/26/2016,1,4,Away,"",-,"2,398"
2016,Vermont,738,Merrimack,410,02/27/2016,0,2,Away,"",-,"2,478"
2016,Vermont,738,UConn,164,03/04/2016,2,1,Away,"",-,"4,045"
2016,Vermont,738,UConn,164,03/05/2016,4,3,Away,"",-,"4,572"
2016,Vermont,738,Boston College,67,03/11/2016,0,3,Away,"",-,"3,116"
2016,Vermont,738,Boston College,67,03/12/2016,4,2,Away,"",-,"3,563"
2016,Vermont,738,Boston College,67,03/13/2016,3,4,Away,"",1 OT,"2,537"
2016,Wentworth,762,Worcester St.,809,10/30/2015,6,0,Neutral,"",-,300
2016,Wentworth,762,Fitchburg St.,227,10/31/2015,2,7,Away,"",-,450
2016,Wentworth,762,Curry,170,11/05/2015,3,1,Away,"",-,375
2016,Wentworth,762,Western New Eng.,775,11/07/2015,3,0,Home,"",-,180
2016,Wentworth,762,Johnson & Wales (RI),22626,11/11/2015,0,0,Home,"",-,180
2016,Wentworth,762,Endicott,8981,11/14/2015,3,5,Away,"",-,537
2016,Wentworth,762,Suffolk,684,11/17/2015,1,2,Home,"",-,185
2016,Wentworth,762,New England Col.,467,11/20/2015,0,2,Away,"",-,225
2016,Wentworth,762,St. Anselm,593,11/21/2015,2,4,Home,"",-,300
2016,Wentworth,762,Southern Me.,662,11/28/2015,2,7,Away,"",-,151
2016,Wentworth,762,Stonehill,682,12/01/2015,2,4,Away,"",-,126
2016,Wentworth,762,Nichols,484,12/05/2015,1,5,Home,"",-,200
2016,Wentworth,762,UMass Boston,401,12/11/2015,1,10,Away,"",-,232
2016,Wentworth,762,Plymouth St.,548,01/09/2016,2,4,Away,"",-,400
2016,Wentworth,762,Becker,26107,01/16/2016,2,3,Home,"",-,250
2016,Wentworth,762,Assumption,36,01/17/2016,3,3,Away,"",-,310
2016,Wentworth,762,Salve Regina,623,01/20/2016,1,8,Away,"",-,135
2016,Wentworth,762,Curry,170,01/23/2016,1,6,Home,"",-,135
2016,Wentworth,762,Western New Eng.,775,01/28/2016,5,2,Away,"",-,112
2016,Wentworth,762,Johnson & Wales (RI),22626,01/30/2016,4,1,Away,"",-,123
2016,Wentworth,762,Endicott,8981,02/03/2016,4,3,Home,"",-,203
2016,Wentworth,762,Suffolk,684,02/06/2016,3,1,Away,"",-,400
2016,Wentworth,762,Nichols,484,02/13/2016,4,2,Away,"",-,170
2016,Wentworth,762,Becker,26107,02/16/2016,3,6,Away,"",-,59
2016,Wentworth,762,Salve Regina,623,02/20/2016,4,1,Home,"",-,400
2016,Wentworth,762,Suffolk,684,02/28/2016,4,3,Away,"",-,"1,000"
2016,Wentworth,762,Endicott,8981,03/02/2016,0,4,Away,"",-,"1,400"
2016,Wesleyan (CT),764,Connecticut Col.,163,11/20/2015,1,1,Home,"",1 OT,300
2016,Wesleyan (CT),764,Tufts,717,11/21/2015,1,1,Home,"",1 OT,300
2016,Wesleyan (CT),764,Salve Regina,623,11/28/2015,4,5,Home,"",-,144
2016,Wesleyan (CT),764,Stonehill,682,11/29/2015,3,3,Home,"",1 OT,144
2016,Wesleyan (CT),764,Amherst,24,12/05/2015,2,2,Away,"",-,297
2016,Wesleyan (CT),764,Hamilton,267,12/06/2015,1,2,Away,"",-,77
2016,Wesleyan (CT),764,Elmira,213,12/11/2015,1,6,Home,"",-,58
2016,Wesleyan (CT),764,Hobart,282,12/12/2015,2,3,Home,"",-,86
2016,Wesleyan (CT),764,Norwich,511,01/02/2016,0,8,Away,"",-,"1,658"
2016,Wesleyan (CT),764,Manhattanville,382,01/03/2016,3,4,Neutral,"",-,215
2016,Wesleyan (CT),764,Middlebury,420,01/09/2016,3,3,Away,"",1 OT,"1,052"
2016,Wesleyan (CT),764,Williams,789,01/10/2016,1,3,Away,"",-,160
2016,Wesleyan (CT),764,Bowdoin,69,01/15/2016,3,3,Home,"",-,127
2016,Wesleyan (CT),764,Colby,151,01/16/2016,2,2,Home,"",-,103
2016,Wesleyan (CT),764,Connecticut Col.,163,01/22/2016,5,2,Away,"",-,200
2016,Wesleyan (CT),764,Tufts,717,01/23/2016,1,4,Away,"",-,285
2016,Wesleyan (CT),764,Amherst,24,01/30/2016,3,2,Home,"",-,144
2016,Wesleyan (CT),764,Hamilton,267,01/31/2016,1,2,Home,"",-,144
2016,Wesleyan (CT),764,Middlebury,420,02/05/2016,3,3,Home,"",-,244
2016,Wesleyan (CT),764,Williams,789,02/06/2016,3,4,Home,"",-,144
2016,Wesleyan (CT),764,Bowdoin,69,02/13/2016,2,8,Away,"",-,"1,111"
2016,Wesleyan (CT),764,Colby,151,02/14/2016,3,5,Away,"",-,220
2016,Wesleyan (CT),764,Trinity (CT),713,02/19/2016,3,5,Away,"",-,250
2016,Wesleyan (CT),764,Trinity (CT),713,02/20/2016,1,5,Home,"",-,144
2016,Western Mich.,774,Ferris St.,224,10/09/2015,3,2,Home,"",-,"3,344"
2016,Western Mich.,774,Ferris St.,224,10/10/2015,1,1,Away,"",1 OT,"1,926"
2016,Western Mich.,774,Bowling Green,71,10/13/2015,4,1,Home,"",-,"2,843"
2016,Western Mich.,774,Clarkson,146,10/23/2015,2,4,Away,"",-,"2,687"
2016,Western Mich.,774,Clarkson,146,10/24/2015,2,6,Away,"",-,"3,282"
2016,Western Mich.,774,Omaha,464,10/30/2015,4,2,Home,"",-,"2,353"
2016,Western Mich.,774,Omaha,464,10/31/2015,6,1,Home,"",-,"2,253"
2016,Western Mich.,774,Miami (OH),414,11/06/2015,1,2,Away,"",-,"2,956"
2016,Western Mich.,774,Miami (OH),414,11/07/2015,1,2,Away,"",-,"3,181"
2016,Western Mich.,774,St. Cloud St.,598,11/13/2015,2,5,Home,"",-,"2,829"
2016,Western Mich.,774,St. Cloud St.,598,11/14/2015,1,11,Home,"",-,"2,924"
2016,Western Mich.,774,Rensselaer,570,11/27/2015,1,4,Neutral,"",-,"5,022"
2016,Western Mich.,774,Notre Dame,513,11/28/2015,1,3,Away,"",-,"5,022"
2016,Western Mich.,774,Minn. Duluth,427,12/04/2015,0,7,Away,"",-,"5,874"
2016,Western Mich.,774,Minn. Duluth,427,12/05/2015,2,6,Away,"",-,"6,083"
2016,Western Mich.,774,Colorado Col.,154,12/11/2015,7,3,Home,"",-,"2,321"
2016,Western Mich.,774,Colorado Col.,154,12/12/2015,5,3,Home,"",-,"2,469"
2016,Western Mich.,774,Bowling Green,71,12/30/2015,1,0,Away,"",-,"2,543"
2016,Western Mich.,774,Notre Dame,513,01/08/2016,1,7,Away,"",-,"5,027"
2016,Western Mich.,774,Notre Dame,513,01/09/2016,3,3,Home,"",1 OT,"3,342"
2016,Western Mich.,774,Denver,183,01/15/2016,3,5,Away,"",-,"4,414"
2016,Western Mich.,774,Denver,183,01/16/2016,2,2,Away,"",1 OT,"5,124"
2016,Western Mich.,774,St. Cloud St.,598,01/22/2016,2,8,Away,"",-,"3,838"
2016,Western Mich.,774,St. Cloud St.,598,01/23/2016,3,7,Away,"",-,"4,519"
2016,Western Mich.,774,North Dakota,494,01/29/2016,0,2,Home,"",-,"3,342"
2016,Western Mich.,774,North Dakota,494,01/30/2016,1,2,Home,"",-,"3,609"
2016,Western Mich.,774,Omaha,464,02/12/2016,1,2,Away,"",-,"7,018"
2016,Western Mich.,774,Omaha,464,02/13/2016,3,6,Away,"",-,"7,126"
2016,Western Mich.,774,Miami (OH),414,02/19/2016,1,4,Home,"",-,"2,385"
2016,Western Mich.,774,Miami (OH),414,02/20/2016,4,1,Home,"",-,"3,123"
2016,Western Mich.,774,Denver,183,02/26/2016,1,5,Home,"",-,"2,542"
2016,Western Mich.,774,Denver,183,02/27/2016,1,4,Home,"",-,"3,010"
2016,Western Mich.,774,North Dakota,494,03/04/2016,1,8,Away,"",-,"11,848"
2016,Western Mich.,774,North Dakota,494,03/05/2016,4,5,Away,"",-,"11,903"
2016,Western Mich.,774,St. Cloud St.,598,03/11/2016,3,4,Away,"",1 OT,"2,421"
2016,Western Mich.,774,St. Cloud St.,598,03/12/2016,2,4,Away,"",-,"2,683"
2016,Western New Eng.,775,Westfield St.,777,10/30/2015,2,6,Neutral,"",-,350
2016,Western New Eng.,775,Worcester St.,809,11/05/2015,0,2,Away,"",-,133
2016,Western New Eng.,775,Wentworth,762,11/07/2015,0,3,Away,"",-,180
2016,Western New Eng.,775,Suffolk,684,11/12/2015,3,4,Home,"",-,278
2016,Western New Eng.,775,Nichols,484,11/14/2015,1,8,Away,"",-,133
2016,Western New Eng.,775,Curry,170,11/19/2015,1,6,Home,"",-,167
2016,Western New Eng.,775,Salve Regina,623,11/21/2015,1,3,Away,"",-,119
2016,Western New Eng.,775,Tufts,717,11/27/2015,2,2,Neutral,"",-,287
2016,Western New Eng.,775,Castleton,123,11/28/2015,2,3,Away,"",-,338
2016,Western New Eng.,775,Johnson & Wales (RI),22626,12/05/2015,1,3,Home,"",-,135
2016,Western New Eng.,775,Southern N.H.,468,12/10/2015,0,3,Home,"",-,132
2016,Western New Eng.,775,Framingham St.,238,01/06/2016,5,1,Home,"",-,125
2016,Western New Eng.,775,Assumption,36,01/07/2016,0,6,Away,"",-,120
2016,Western New Eng.,775,SUNY Potsdam,552,01/10/2016,2,5,Home,"",-,93
2016,Western New Eng.,775,Fredonia,242,01/14/2016,3,3,Home,"",-,125
2016,Western New Eng.,775,Endicott,8981,01/16/2016,3,4,Home,"",-,117
2016,Western New Eng.,775,Becker,26107,01/18/2016,3,3,Away,"",-,187
2016,Western New Eng.,775,Wentworth,762,01/28/2016,2,5,Home,"",-,112
2016,Western New Eng.,775,Suffolk,684,01/30/2016,2,4,Away,"",-,150
2016,Western New Eng.,775,Nichols,484,02/04/2016,4,1,Home,"",-,132
2016,Western New Eng.,775,Curry,170,02/06/2016,1,2,Away,"",-,300
2016,Western New Eng.,775,Salve Regina,623,02/11/2016,0,8,Home,"",-,86
2016,Western New Eng.,775,Johnson & Wales (RI),22626,02/13/2016,1,1,Away,"",-,103
