year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Minn. Duluth,427,Western Mich.,774,10/17/2008,5,2,Home,"",-,"4,138"
2009,Minn. Duluth,427,Western Mich.,774,10/18/2008,6,5,Home,"",1 OT,"4,020"
2009,Minn. Duluth,427,Alas. Anchorage,11,10/24/2008,3,4,Away,"",-,"3,172"
2009,Minn. Duluth,427,Alas. Anchorage,11,10/25/2008,1,1,Away,"",1 OT,"3,132"
2009,Minn. Duluth,427,St. Cloud St.,598,11/01/2008,5,1,Neutral,"St Paul, MN",-,"10,495"
2009,Minn. Duluth,427,Denver,183,11/07/2008,1,5,Away,"",-,"5,032"
2009,Minn. Duluth,427,Denver,183,11/08/2008,1,2,Away,"",-,"5,122"
2009,Minn. Duluth,427,Wisconsin,796,11/14/2008,3,3,Home,"",1 OT,"4,534"
2009,Minn. Duluth,427,Wisconsin,796,11/15/2008,1,4,Home,"",-,"4,751"
2009,Minn. Duluth,427,North Dakota,494,11/21/2008,2,2,Home,"",1 OT,"4,680"
2009,Minn. Duluth,427,North Dakota,494,11/22/2008,3,1,Home,"",-,"5,037"
2009,Minn. Duluth,427,St. Cloud St.,598,11/29/2008,5,1,Home,"",-,"4,412"
2009,Minn. Duluth,427,Colorado,157,12/05/2008,1,1,Away,"",1 OT,"5,541"
2009,Minn. Duluth,427,Colorado,157,12/06/2008,7,4,Away,"",-,"6,275"
2009,Minn. Duluth,427,Michigan Tech,417,12/12/2008,3,1,Home,"",-,"3,801"
2009,Minn. Duluth,427,Michigan Tech,417,12/13/2008,1,1,Home,"",1 OT,"3,795"
2009,Minn. Duluth,427,Mass.-Lowell,368,01/02/2009,2,1,Neutral,"Hoffman Estates, IL",-,"2,429"
2009,Minn. Duluth,427,Notre Dame,513,01/03/2009,1,3,Neutral,"Hoffman Estates, IL",-,"3,229"
2009,Minn. Duluth,427,St. Cloud St.,598,01/09/2009,1,3,Away,"",-,"6,039"
2009,Minn. Duluth,427,St. Cloud St.,598,01/10/2009,3,6,Away,"",-,"6,039"
2009,Minn. Duluth,427,Bemidji St.,54,01/16/2009,3,2,Home,"",-,"3,418"
2009,Minn. Duluth,427,Bemidji St.,54,01/17/2009,4,2,Home,"",-,"3,804"
2009,Minn. Duluth,427,Minn. St. Mankato,383,01/23/2009,4,0,Home,"",-,"4,337"
2009,Minn. Duluth,427,Minn. St. Mankato,383,01/24/2009,7,4,Home,"",-,"5,387"
2009,Minn. Duluth,427,Wisconsin,796,01/30/2009,1,3,Away,"",-,"14,144"
2009,Minn. Duluth,427,Wisconsin,796,01/31/2009,1,0,Away,"",-,"15,237"
2009,Minn. Duluth,427,Denver,183,02/06/2009,3,4,Home,"",-,"4,745"
2009,Minn. Duluth,427,Denver,183,02/07/2009,4,2,Home,"",-,"5,323"
2009,Minn. Duluth,427,Michigan Tech,417,02/20/2009,4,1,Away,"",-,"2,248"
2009,Minn. Duluth,427,Michigan Tech,417,02/21/2009,2,2,Away,"",1 OT,"1,896"
2009,Minn. Duluth,427,Minnesota,428,02/27/2009,2,2,Away,"",1 OT,"10,010"
2009,Minn. Duluth,427,Minnesota,428,02/28/2009,3,5,Away,"",-,"10,197"
2009,Minn. Duluth,427,Alas. Anchorage,11,03/06/2009,4,5,Home,"",-,"4,597"
2009,Minn. Duluth,427,Alas. Anchorage,11,03/07/2009,3,4,Home,"",-,"5,114"
2009,Minn. Duluth,427,Colorado,157,03/13/2009,4,1,Away,"",-,"5,886"
2009,Minn. Duluth,427,Colorado,157,03/14/2009,3,1,Away,"",-,"6,053"
2009,Minn. Duluth,427,Minnesota,428,03/19/2009,2,1,Neutral,"St. Paul, MN",-,"17,611"
2009,Minn. Duluth,427,North Dakota,494,03/20/2009,3,0,Neutral,"St. Paul, MN",-,"17,729"
2009,Minn. Duluth,427,Denver,183,03/21/2009,4,0,Neutral,"St. Paul, MN",-,"16,749"
2009,Minn. Duluth,427,Princeton,554,03/27/2009,5,4,Neutral,"Minneapolis, MN",1 OT,"7,187"
2009,Minn. Duluth,427,Miami (OH),414,03/28/2009,1,2,Neutral,"Minneapolis, MN",-,"7,554"
2009,Minn. St. Mankato,383,Bemidji St.,54,10/10/2008,5,2,Home,"",-,"4,123"
2009,Minn. St. Mankato,383,Bemidji St.,54,10/11/2008,4,2,Home,"",-,"4,174"
2009,Minn. St. Mankato,383,North Dakota,494,10/17/2008,5,1,Home,"",-,"5,004"
2009,Minn. St. Mankato,383,North Dakota,494,10/18/2008,3,4,Home,"",-,"4,956"
2009,Minn. St. Mankato,383,Minnesota,428,10/31/2008,3,3,Away,"",1 OT,"9,876"
2009,Minn. St. Mankato,383,Minnesota,428,11/01/2008,3,6,Neutral,"St. Paul, MN",-,"10,495"
2009,Minn. St. Mankato,383,Alas. Anchorage,11,11/07/2008,5,3,Away,"",-,"3,169"
2009,Minn. St. Mankato,383,Alas. Anchorage,11,11/08/2008,2,2,Away,"",1 OT,"3,199"
2009,Minn. St. Mankato,383,Colorado,157,11/14/2008,2,1,Home,"",-,"4,309"
2009,Minn. St. Mankato,383,Colorado,157,11/15/2008,3,4,Home,"",-,"4,797"
2009,Minn. St. Mankato,383,Michigan Tech,417,11/21/2008,3,2,Away,"",1 OT,"2,295"
2009,Minn. St. Mankato,383,Michigan Tech,417,11/22/2008,4,2,Away,"",-,"2,510"
2009,Minn. St. Mankato,383,Bowling Green,71,11/28/2008,2,2,Away,"",1 OT,"1,494"
2009,Minn. St. Mankato,383,Bowling Green,71,11/29/2008,5,2,Away,"",-,"1,562"
2009,Minn. St. Mankato,383,St. Cloud St.,598,12/05/2008,2,4,Home,"",-,"4,844"
2009,Minn. St. Mankato,383,St. Cloud St.,598,12/06/2008,2,6,Away,"",-,"6,007"
2009,Minn. St. Mankato,383,Denver,183,12/12/2008,2,3,Home,"",-,"4,005"
2009,Minn. St. Mankato,383,Denver,183,12/13/2008,2,5,Home,"",-,"4,096"
2009,Minn. St. Mankato,383,Princeton,554,12/29/2008,2,5,Away,"",-,"1,652"
2009,Minn. St. Mankato,383,Yale,813,12/30/2008,2,3,Away,"",-,"2,362"
2009,Minn. St. Mankato,383,Neb. Omaha,464,01/03/2009,4,3,Home,"",-,"3,483"
2009,Minn. St. Mankato,383,Colorado,157,01/09/2009,2,5,Away,"",-,"5,972"
2009,Minn. St. Mankato,383,Colorado,157,01/10/2009,3,1,Away,"",-,"6,952"
2009,Minn. St. Mankato,383,Alas. Anchorage,11,01/16/2009,2,4,Home,"",-,"4,302"
2009,Minn. St. Mankato,383,Alas. Anchorage,11,01/17/2009,7,1,Home,"",-,"4,965"
2009,Minn. St. Mankato,383,Minn. Duluth,427,01/23/2009,0,4,Away,"",-,"4,337"
2009,Minn. St. Mankato,383,Minn. Duluth,427,01/24/2009,4,7,Away,"",-,"5,387"
2009,Minn. St. Mankato,383,Minnesota,428,01/30/2009,6,2,Home,"",-,"5,201"
2009,Minn. St. Mankato,383,Minnesota,428,01/31/2009,3,1,Away,"",-,"10,187"
2009,Minn. St. Mankato,383,North Dakota,494,02/13/2009,1,4,Away,"",-,"11,844"
2009,Minn. St. Mankato,383,North Dakota,494,02/14/2009,3,4,Away,"",-,"11,842"
2009,Minn. St. Mankato,383,Neb. Omaha,464,02/24/2009,2,2,Away,"",1 OT,0
2009,Minn. St. Mankato,383,Wisconsin,796,02/27/2009,4,3,Home,"",1 OT,"4,774"
2009,Minn. St. Mankato,383,Wisconsin,796,02/28/2009,3,3,Home,"",1 OT,"5,013"
2009,Minn. St. Mankato,383,St. Cloud St.,598,03/06/2009,5,1,Away,"",-,"6,058"
2009,Minn. St. Mankato,383,St. Cloud St.,598,03/07/2009,4,4,Home,"",1 OT,"4,781"
2009,Minn. St. Mankato,383,Wisconsin,796,03/13/2009,1,7,Away,"",-,"11,291"
2009,Minn. St. Mankato,383,Wisconsin,796,03/14/2009,2,4,Away,"",-,"13,043"
2009,Minn.-Crookston,27854,Bethel (MN),60,10/31/2008,1,2,Home,"",-,239
2009,Minn.-Crookston,27854,Bethel (MN),60,11/01/2008,2,4,Home,"",-,137
2009,Minn.-Crookston,27854,Milwaukee Engr.,20220,11/07/2008,3,1,Home,"",-,243
2009,Minn.-Crookston,27854,Milwaukee Engr.,20220,11/08/2008,2,3,Home,"",-,119
2009,Minn.-Crookston,27854,Marian (WI),1196,11/14/2008,1,2,Home,"",-,313
2009,Minn.-Crookston,27854,Marian (WI),1196,11/15/2008,1,5,Home,"",-,108
2009,Minn.-Crookston,27854,Lawrence,348,11/21/2008,0,5,Away,"",-,434
2009,Minn.-Crookston,27854,Lawrence,348,11/22/2008,0,8,Away,"",-,567
2009,Minn.-Crookston,27854,Hamline,268,11/30/2008,4,6,Home,"",-,114
2009,Minn.-Crookston,27854,Finlandia,30032,12/05/2008,2,5,Home,"",-,147
2009,Minn.-Crookston,27854,Finlandia,30032,12/06/2008,2,6,Home,"",-,236
2009,Minn.-Crookston,27854,Concordia (WI),1036,12/12/2008,5,6,Away,"",-,0
2009,Minn.-Crookston,27854,Concordia (WI),1036,12/13/2008,7,8,Away,"",-,0
2009,Minn.-Crookston,27854,Wis.-Stevens Point,802,01/02/2009,1,13,Away,"",-,611
2009,Minn.-Crookston,27854,Wis.-Eau Claire,793,01/03/2009,1,5,Away,"",-,157
2009,Minn.-Crookston,27854,Northland,1267,01/09/2009,4,2,Home,"",-,123
2009,Minn.-Crookston,27854,Northland,1267,01/10/2009,9,3,Home,"",-,213
2009,Minn.-Crookston,27854,Adrian,4,01/16/2009,1,13,Away,"",-,582
2009,Minn.-Crookston,27854,Adrian,4,01/17/2009,1,11,Away,"",-,572
2009,Minn.-Crookston,27854,Lawrence,348,01/30/2009,0,2,Home,"",-,247
2009,Minn.-Crookston,27854,Lawrence,348,01/31/2009,4,5,Home,"",-,214
2009,Minn.-Crookston,27854,Finlandia,30032,02/06/2009,1,7,Away,"",-,300
2009,Minn.-Crookston,27854,Finlandia,30032,02/07/2009,1,6,Away,"",-,250
2009,Minn.-Crookston,27854,Northland,1267,02/13/2009,4,1,Away,"",-,150
2009,Minn.-Crookston,27854,Northland,1267,02/14/2009,3,0,Away,"",-,50
2009,Minn.-Crookston,27854,Milwaukee Engr.,20220,02/20/2009,4,1,Away,"",-,250
2009,Minn.-Crookston,27854,Milwaukee Engr.,20220,02/21/2009,1,2,Away,"",-,102
2009,Minnesota,428,St. Cloud St.,598,10/17/2008,3,2,Away,"",-,"6,178"
2009,Minnesota,428,St. Cloud St.,598,10/18/2008,2,1,Home,"",-,"10,124"
2009,Minnesota,428,Wisconsin,796,10/24/2008,2,2,Away,"",1 OT,"13,184"
2009,Minnesota,428,Wisconsin,796,10/25/2008,5,2,Away,"",-,"15,237"
2009,Minnesota,428,Minn. St. Mankato,383,10/31/2008,3,3,Home,"",1 OT,"9,876"
2009,Minnesota,428,Minn. St. Mankato,383,11/01/2008,6,3,Neutral,"St. Paul, MN",-,"10,495"
2009,Minnesota,428,New Hampshire,469,11/07/2008,2,2,Home,"",1 OT,"10,246"
2009,Minnesota,428,New Hampshire,469,11/08/2008,6,2,Home,"",-,"10,202"
2009,Minnesota,428,Michigan Tech,417,11/15/2008,2,2,Home,"",1 OT,"9,906"
2009,Minnesota,428,Michigan Tech,417,11/16/2008,3,0,Home,"",-,"9,824"
2009,Minnesota,428,Denver,183,11/21/2008,5,2,Away,"",-,"5,849"
2009,Minnesota,428,Denver,183,11/22/2008,0,4,Away,"",-,"6,057"
2009,Minnesota,428,Michigan,418,11/28/2008,3,6,Home,"",-,"10,217"
2009,Minnesota,428,Michigan St.,416,11/29/2008,4,4,Home,"",1 OT,"9,985"
2009,Minnesota,428,Colorado,157,12/13/2008,4,1,Home,"",-,"10,177"
2009,Minnesota,428,Colorado,157,12/14/2008,0,1,Home,"",-,"9,910"
2009,Minnesota,428,Brown,80,01/02/2009,6,2,Home,"",-,"9,760"
2009,Minnesota,428,Northeastern,500,01/03/2009,3,2,Home,"",1 OT,"9,887"
2009,Minnesota,428,North Dakota,494,01/09/2009,3,6,Away,"",-,"11,764"
2009,Minnesota,428,North Dakota,494,01/10/2009,1,6,Away,"",-,"11,838"
2009,Minnesota,428,St. Cloud St.,598,01/16/2009,5,1,Home,"",-,"9,946"
2009,Minnesota,428,St. Cloud St.,598,01/17/2009,8,6,Away,"",-,"6,198"
2009,Minnesota,428,Minn. St. Mankato,383,01/30/2009,2,6,Away,"",-,"5,201"
2009,Minnesota,428,Minn. St. Mankato,383,01/31/2009,1,3,Home,"",-,"10,187"
2009,Minnesota,428,Wisconsin,796,02/06/2009,2,3,Home,"",-,"10,201"
2009,Minnesota,428,Wisconsin,796,02/07/2009,4,5,Home,"",-,"10,217"
2009,Minnesota,428,Alas. Anchorage,11,02/13/2009,2,2,Home,"",1 OT,"9,987"
2009,Minnesota,428,Alas. Anchorage,11,02/14/2009,4,2,Home,"",-,"9,810"
2009,Minnesota,428,Colorado,157,02/20/2009,3,4,Away,"",-,"7,151"
2009,Minnesota,428,Colorado,157,02/21/2009,3,5,Away,"",-,"7,382"
2009,Minnesota,428,Minn. Duluth,427,02/27/2009,2,2,Home,"",1 OT,"10,010"
2009,Minnesota,428,Minn. Duluth,427,02/28/2009,5,3,Home,"",-,"10,197"
2009,Minnesota,428,Michigan Tech,417,03/06/2009,5,6,Away,"",1 OT,"1,952"
2009,Minnesota,428,Michigan Tech,417,03/07/2009,2,0,Away,"",-,"2,263"
2009,Minnesota,428,St. Cloud St.,598,03/13/2009,4,2,Home,"",-,"9,876"
2009,Minnesota,428,St. Cloud St.,598,03/14/2009,3,0,Home,"",-,"9,932"
2009,Minnesota,428,Minn. Duluth,427,03/19/2009,1,2,Neutral,"St. Paul, MN",-,"17,611"
2009,Neb.-Omaha,464,American Int'l,22,10/17/2008,4,1,Home,"",-,"5,293"
2009,Neb.-Omaha,464,Union (NY),727,10/18/2008,2,1,Home,"",1 OT,"5,494"
2009,Neb.-Omaha,464,Mercyhurst,408,10/24/2008,3,1,Home,"",-,"4,328"
2009,Neb.-Omaha,464,Mercyhurst,408,10/25/2008,5,2,Home,"",-,"4,373"
2009,Neb.-Omaha,464,Bowling Green,71,10/31/2008,2,3,Away,"",-,"1,246"
2009,Neb.-Omaha,464,Bowling Green,71,11/01/2008,5,3,Away,"",-,"1,597"
2009,Neb.-Omaha,464,Western Mich.,774,11/07/2008,2,2,Away,"",1 OT,"2,193"
2009,Neb.-Omaha,464,Western Mich.,774,11/08/2008,5,2,Away,"",-,"2,167"
2009,Neb.-Omaha,464,Ferris St.,224,11/14/2008,2,3,Home,"",-,"5,840"
2009,Neb.-Omaha,464,Ferris St.,224,11/15/2008,4,2,Home,"",-,"5,135"
2009,Neb.-Omaha,464,Michigan St.,416,11/21/2008,7,1,Home,"",-,"6,623"
2009,Neb.-Omaha,464,Michigan St.,416,11/22/2008,3,1,Home,"",-,"7,641"
2009,Neb.-Omaha,464,Ohio St.,518,11/28/2008,3,4,Away,"",-,"2,305"
2009,Neb.-Omaha,464,Ohio St.,518,11/29/2008,2,3,Away,"",-,"2,166"
2009,Neb.-Omaha,464,Alas. Fairbanks,12,12/05/2008,0,0,Home,"",1 OT,"5,457"
2009,Neb.-Omaha,464,Alas. Fairbanks,12,12/06/2008,1,1,Home,"",1 OT,"5,826"
2009,Neb.-Omaha,464,Lake Superior St.,345,12/12/2008,3,2,Away,"",-,"1,967"
2009,Neb.-Omaha,464,Lake Superior St.,345,12/13/2008,2,1,Away,"",-,"1,790"
2009,Neb.-Omaha,464,Yale,813,12/29/2008,8,3,Away,"",-,"2,527"
2009,Neb.-Omaha,464,Princeton,554,12/30/2008,1,5,Away,"",-,"1,393"
2009,Neb.-Omaha,464,Minn. St. Mankato,383,01/03/2009,3,4,Away,"",-,"3,483"
2009,Neb.-Omaha,464,Northern Mich.,506,01/09/2009,4,3,Home,"",-,"5,427"
2009,Neb.-Omaha,464,Northern Mich.,506,01/10/2009,2,3,Home,"",-,"7,317"
2009,Neb.-Omaha,464,Alas. Fairbanks,12,01/16/2009,0,2,Away,"",-,"2,784"
2009,Neb.-Omaha,464,Alas. Fairbanks,12,01/17/2009,1,1,Away,"",1 OT,"2,762"
2009,Neb.-Omaha,464,Miami (OH),414,01/23/2009,2,2,Home,"",1 OT,"7,609"
2009,Neb.-Omaha,464,Miami (OH),414,01/24/2009,1,6,Home,"",-,"10,111"
2009,Neb.-Omaha,464,Ferris St.,224,01/30/2009,1,7,Away,"",-,"1,036"
2009,Neb.-Omaha,464,Ferris St.,224,01/31/2009,1,1,Away,"",1 OT,"1,198"
2009,Neb.-Omaha,464,Western Mich.,774,02/06/2009,1,1,Home,"",1 OT,"6,676"
2009,Neb.-Omaha,464,Western Mich.,774,02/07/2009,0,5,Home,"",-,"8,425"
2009,Neb.-Omaha,464,Michigan,418,02/13/2009,3,8,Away,"",-,"6,781"
2009,Neb.-Omaha,464,Michigan,418,02/14/2009,2,4,Away,"",-,"6,837"
2009,Neb.-Omaha,464,Notre Dame,513,02/20/2009,3,4,Home,"",1 OT,"7,367"
2009,Neb.-Omaha,464,Notre Dame,513,02/21/2009,0,1,Home,"",-,"7,991"
2009,Neb.-Omaha,464,Minn. St. Mankato,383,02/24/2009,2,2,Home,"",1 OT,"4,420"
2009,Neb.-Omaha,464,Ferris St.,224,03/06/2009,3,0,Home,"",-,"4,380"
2009,Neb.-Omaha,464,Ferris St.,224,03/07/2009,5,2,Home,"",-,"4,795"
2009,Neb.-Omaha,464,Notre Dame,513,03/13/2009,0,5,Away,"",-,"2,819"
2009,Neb.-Omaha,464,Notre Dame,513,03/14/2009,0,1,Away,"",-,"2,857"
2009,Neumann,1254,SUNY Geneseo,247,10/24/2008,2,3,Away,"",-,"1,925"
2009,Neumann,1254,SUNY Geneseo,247,10/25/2008,4,3,Away,"",-,"2,150"
2009,Neumann,1254,Adrian,4,11/01/2008,4,2,Away,"",-,528
2009,Neumann,1254,Adrian,4,11/02/2008,1,10,Away,"",-,471
2009,Neumann,1254,Manhattanville,382,11/07/2008,4,2,Home,"",-,400
2009,Neumann,1254,Manhattanville,382,11/08/2008,4,3,Home,"",1 OT,225
2009,Neumann,1254,Elmira,213,11/14/2008,1,3,Home,"",-,347
2009,Neumann,1254,Hobart,282,11/15/2008,4,5,Home,"",1 OT,268
2009,Neumann,1254,Utica,733,11/21/2008,4,1,Away,"",-,"3,707"
2009,Neumann,1254,Manhattanville,382,11/22/2008,2,2,Away,"",1 OT,249
2009,Neumann,1254,Becker,26107,11/29/2008,6,1,Neutral,"Castleton, Vt.",-,130
2009,Neumann,1254,Castleton,123,11/30/2008,5,1,Away,"",-,432
2009,Neumann,1254,Lebanon Valley,351,12/06/2008,9,3,Home,"",-,375
2009,Neumann,1254,Norwich,511,01/02/2009,1,2,Away,"",-,"1,793"
2009,Neumann,1254,Elmira,213,01/03/2009,2,4,Neutral,"Northfield, Vt.",-,517
2009,Neumann,1254,SUNY Potsdam,552,01/08/2009,9,4,Away,"",-,137
2009,Neumann,1254,Western New Eng.,775,01/10/2009,8,0,Home,"",-,136
2009,Neumann,1254,Elmira,213,01/23/2009,2,2,Away,"",1 OT,"1,070"
2009,Neumann,1254,Elmira,213,01/24/2009,2,9,Away,"",-,"1,075"
2009,Neumann,1254,Utica,733,02/06/2009,9,2,Home,"",-,625
2009,Neumann,1254,Utica,733,02/06/2009,3,7,Home,"",-,737
2009,Neumann,1254,Hobart,282,02/13/2009,4,3,Away,"",1 OT,350
2009,Neumann,1254,Hobart,282,02/14/2009,2,6,Away,"",-,200
2009,Neumann,1254,Lebanon Valley,351,02/20/2009,9,2,Away,"",-,168
2009,Neumann,1254,Lebanon Valley,351,02/21/2009,11,2,Away,"",-,107
2009,Neumann,1254,Utica,733,02/25/2009,4,3,Home,"",-,443
2009,Neumann,1254,Elmira,213,02/28/2009,2,1,Away,"",-,"1,091"
2009,Neumann,1254,Hobart,282,03/07/2009,3,2,Away,"",-,900
2009,Neumann,1254,Elmira,213,03/11/2009,2,1,Away,"",-,860
2009,Neumann,1254,Plattsburgh St.,547,03/14/2009,5,4,Away,"",1 OT,"1,798"
2009,Neumann,1254,Hobart,282,03/20/2009,2,0,Neutral,"Lake Placid, N.Y.",-,"3,036"
2009,Neumann,1254,Gust. Adolphus,266,03/21/2009,4,1,Neutral,"Lake Placid, N.Y.",-,"3,141"
2009,New England Col.,467,Castleton,123,11/21/2008,3,2,Home,"",-,309
2009,New England Col.,467,Skidmore,642,11/22/2008,2,0,Home,"",-,247
2009,New England Col.,467,Nichols,484,11/29/2008,10,0,Home,"",-,183
2009,New England Col.,467,Wentworth Inst.,762,12/02/2008,3,2,Home,"",-,198
2009,New England Col.,467,Connecticut Col.,163,12/05/2008,1,2,Away,"",-,500
2009,New England Col.,467,Tufts,717,12/06/2008,2,3,Away,"",-,250
2009,New England Col.,467,Curry,170,12/09/2008,5,2,Home,"",-,256
2009,New England Col.,467,St. Anselm,593,01/03/2009,7,0,Neutral,"Middlebury, Vt.",-,850
2009,New England Col.,467,Curry,170,01/04/2009,4,2,Neutral,"Middlebury, Vt.",-,205
2009,New England Col.,467,Bowdoin,69,01/09/2009,4,2,Home,"",-,112
2009,New England Col.,467,Colby,151,01/10/2009,4,3,Home,"",-,123
2009,New England Col.,467,Plymouth St.,548,01/13/2009,3,4,Neutral,"Concord, N.H.",1 OT,448
2009,New England Col.,467,Trinity (CT),713,01/16/2009,2,4,Home,"",-,148
2009,New England Col.,467,Wesleyan (CT),764,01/17/2009,2,1,Home,"",-,129
2009,New England Col.,467,Williams,789,01/23/2009,2,4,Away,"",-,"1,000"
2009,New England Col.,467,Middlebury,420,01/24/2009,2,4,Away,"",-,"1,250"
2009,New England Col.,467,St. Anselm,593,01/27/2009,5,1,Home,"",-,126
2009,New England Col.,467,Saint Michael's,613,01/30/2009,5,3,Home,"",-,216
2009,New England Col.,467,Norwich,511,01/31/2009,2,2,Home,"",1 OT,397
2009,New England Col.,467,Mass.-Boston,401,02/06/2009,5,2,Away,"",-,109
2009,New England Col.,467,Babson,45,02/07/2009,0,6,Away,"",-,450
2009,New England Col.,467,Hamilton,267,02/13/2009,5,3,Home,"",-,168
2009,New England Col.,467,Amherst,24,02/14/2009,2,5,Home,"",-,204
2009,New England Col.,467,Southern Me.,662,02/20/2009,2,2,Away,"",1 OT,150
2009,New England Col.,467,Salem St.,621,02/21/2009,1,2,Away,"",-,250
2009,New England Col.,467,Southern Me.,662,02/28/2009,4,3,Home,"",1 OT,356
2009,New England Col.,467,Mass.-Boston,401,03/06/2009,4,5,Home,"",-,549
2009,New Hampshire,469,Wisconsin,796,10/11/2008,5,1,Home,"",-,"6,501"
2009,New Hampshire,469,Rensselaer,570,10/17/2008,1,0,Home,"",-,"6,015"
2009,New Hampshire,469,Boston U.,68,10/19/2008,2,1,Home,"",-,"6,501"
2009,New Hampshire,469,Massachusetts,400,10/24/2008,1,1,Home,"",1 OT,"6,501"
2009,New Hampshire,469,St. Lawrence,607,10/26/2008,1,4,Away,"",-,"2,675"
2009,New Hampshire,469,Northeastern,500,10/31/2008,4,2,Home,"",-,"6,501"
2009,New Hampshire,469,Northeastern,500,11/01/2008,2,2,Away,"",1 OT,"4,761"
2009,New Hampshire,469,Minnesota,428,11/07/2008,2,2,Away,"",1 OT,"10,246"
2009,New Hampshire,469,Minnesota,428,11/08/2008,2,6,Away,"",-,"10,202"
2009,New Hampshire,469,Mass.-Lowell,368,11/14/2008,3,8,Away,"",-,"4,175"
2009,New Hampshire,469,Boston College,67,11/15/2008,6,8,Away,"",-,"5,417"
2009,New Hampshire,469,Northeastern,500,11/21/2008,2,3,Away,"",-,"4,788"
2009,New Hampshire,469,Providence,556,11/22/2008,4,3,Home,"",-,"6,501"
2009,New Hampshire,469,Merrimack,410,11/29/2008,3,4,Home,"",-,"5,455"
2009,New Hampshire,469,Mass.-Lowell,368,12/05/2008,2,0,Away,"",-,"5,312"
2009,New Hampshire,469,Mass.-Lowell,368,12/06/2008,3,2,Home,"",-,"4,963"
2009,New Hampshire,469,Holy Cross,285,12/11/2008,9,4,Home,"",-,"4,014"
2009,New Hampshire,469,Maine,380,01/04/2009,5,4,Away,"",-,"5,250"
2009,New Hampshire,469,Massachusetts,400,01/09/2009,2,2,Away,"",1 OT,"3,621"
2009,New Hampshire,469,Massachusetts,400,01/10/2009,3,2,Home,"",1 OT,"6,501"
2009,New Hampshire,469,Dartmouth,172,01/17/2009,6,4,Neutral,"Manchester, N.H.",-,"8,001"
2009,New Hampshire,469,Boston U.,68,01/23/2009,0,5,Away,"",-,"6,170"
2009,New Hampshire,469,Boston U.,68,01/24/2009,1,3,Home,"",-,"6,501"
2009,New Hampshire,469,Vermont,738,01/30/2009,3,2,Home,"",-,"6,024"
2009,New Hampshire,469,Maine,380,02/06/2009,4,1,Home,"",-,"6,501"
2009,New Hampshire,469,Maine,380,02/07/2009,0,1,Home,"Manchester, N.H.",-,"8,811"
2009,New Hampshire,469,Providence,556,02/13/2009,4,4,Home,"",1 OT,"5,437"
2009,New Hampshire,469,Providence,556,02/14/2009,4,2,Away,"",-,"1,975"
2009,New Hampshire,469,Boston College,67,02/20/2009,3,2,Home,"",-,"6,501"
2009,New Hampshire,469,Boston College,67,02/21/2009,4,2,Away,"",-,"6,331"
2009,New Hampshire,469,Merrimack,410,02/27/2009,4,3,Away,"",-,"2,778"
2009,New Hampshire,469,Merrimack,410,02/28/2009,1,0,Home,"",-,"6,501"
2009,New Hampshire,469,Vermont,738,03/06/2009,4,6,Away,"",-,"4,003"
2009,New Hampshire,469,Vermont,738,03/07/2009,6,5,Away,"",1 OT,"4,003"
2009,New Hampshire,469,Boston College,67,03/13/2009,3,5,Home,"",-,"3,859"
2009,New Hampshire,469,Boston College,67,03/14/2009,0,1,Home,"",-,"3,995"
2009,New Hampshire,469,North Dakota,494,03/28/2009,6,5,Neutral,"Manchester, N.H.",1 OT,"6,883"
2009,New Hampshire,469,Boston U.,68,03/29/2009,1,2,Neutral,"Manchester, N.H.",-,"7,863"
2009,Niagara,482,Western Mich.,774,10/10/2008,2,4,Away,"",-,"1,863"
2009,Niagara,482,Bowling Green,71,10/11/2008,3,3,Away,"",1 OT,"1,004"
2009,Niagara,482,St. Lawrence,607,10/15/2008,1,5,Home,"",-,"1,805"
2009,Niagara,482,Clarkson,146,10/18/2008,4,3,Home,"",-,"1,573"
2009,Niagara,482,Michigan,418,10/23/2008,2,4,Away,"",-,"6,004"
2009,Niagara,482,Merrimack,410,10/25/2008,1,0,Home,"",-,"1,443"
2009,Niagara,482,Maine,380,10/31/2008,2,4,Away,"",-,"4,220"
2009,Niagara,482,Maine,380,11/01/2008,1,4,Away,"",-,"4,683"
2009,Niagara,482,Rochester Inst.,580,11/07/2008,6,2,Home,"",-,"1,405"
2009,Niagara,482,Canisius,116,11/11/2008,5,2,Home,"",-,"2,100"
2009,Niagara,482,Bemidji St.,54,11/21/2008,3,1,Home,"",-,"1,124"
2009,Niagara,482,Bemidji St.,54,11/22/2008,1,3,Home,"",-,"1,051"
2009,Niagara,482,Robert Morris,579,12/05/2008,4,2,Away,"",-,901
2009,Niagara,482,Robert Morris,579,12/13/2008,3,0,Home,"",-,"1,577"
2009,Niagara,482,Sacred Heart,590,01/02/2009,2,0,Away,"",-,282
2009,Niagara,482,Sacred Heart,590,01/03/2009,4,2,Away,"",-,303
2009,Niagara,482,Cornell,167,01/09/2009,0,3,Away,"",-,"4,191"
2009,Niagara,482,Cornell,167,01/10/2009,1,2,Away,"",-,"4,267"
2009,Niagara,482,Quinnipiac,562,01/16/2009,4,6,Home,"",-,"1,551"
2009,Niagara,482,Quinnipiac,562,01/17/2009,5,1,Home,"",-,"1,562"
