year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,North Dakota,494,St. Cloud St.,598,11/19/2016,3,0,Away,"",-,"5,196"
2017,North Dakota,494,Michigan St.,416,11/25/2016,3,4,Home,"",-,"11,265"
2017,North Dakota,494,Michigan St.,416,11/26/2016,2,2,Home,"",1 OT,"10,867"
2017,North Dakota,494,Boston College,67,12/03/2016,4,3,Neutral,"",-,"11,348"
2017,North Dakota,494,Western Mich.,774,12/09/2016,5,1,Home,"",-,"11,330"
2017,North Dakota,494,Western Mich.,774,12/10/2016,1,3,Home,"",-,"11,580"
2017,North Dakota,494,Union (NY),727,12/31/2016,3,1,Away,"",-,"2,354"
2017,North Dakota,494,Omaha,464,01/06/2017,9,1,Away,"",-,"7,898"
2017,North Dakota,494,Omaha,464,01/07/2017,7,3,Away,"",-,"7,898"
2017,North Dakota,494,Miami (OH),414,01/13/2017,3,6,Home,"",-,"11,728"
2017,North Dakota,494,Miami (OH),414,01/14/2017,3,1,Home,"",-,"11,858"
2017,North Dakota,494,Minn. Duluth,427,01/20/2017,3,5,Home,"",-,"11,861"
2017,North Dakota,494,Minn. Duluth,427,01/21/2017,0,4,Home,"",-,"11,924"
2017,North Dakota,494,Colorado Col.,154,01/27/2017,5,2,Away,"",-,"6,191"
2017,North Dakota,494,Colorado Col.,154,01/28/2017,0,3,Away,"",-,"7,040"
2017,North Dakota,494,St. Cloud St.,598,02/03/2017,1,3,Home,"",-,"11,682"
2017,North Dakota,494,St. Cloud St.,598,02/04/2017,2,1,Home,"",1 OT,"11,774"
2017,North Dakota,494,Western Mich.,774,02/17/2017,2,4,Away,"",-,"3,045"
2017,North Dakota,494,Western Mich.,774,02/18/2017,2,3,Away,"",-,"3,275"
2017,North Dakota,494,Omaha,464,02/24/2017,6,4,Home,"",-,"11,900"
2017,North Dakota,494,Omaha,464,02/25/2017,0,3,Home,"",-,"11,922"
2017,North Dakota,494,Miami (OH),414,03/03/2017,3,2,Away,"",-,"2,743"
2017,North Dakota,494,Miami (OH),414,03/04/2017,5,2,Away,"",-,"3,027"
2017,North Dakota,494,St. Cloud St.,598,03/10/2017,5,2,Home,"",-,"10,143"
2017,North Dakota,494,St. Cloud St.,598,03/11/2017,6,5,Home,"",1 OT,"10,540"
2017,North Dakota,494,Denver,183,03/17/2017,1,0,Neutral,"",-,"8,168"
2017,North Dakota,494,Minn. Duluth,427,03/18/2017,3,4,Neutral,"",-,"10,297"
2017,North Dakota,494,Boston U.,68,03/24/2017,3,4,Neutral,"",2 OT,"5,219"
2017,Northeastern,500,Quinnipiac,562,10/07/2016,2,2,Away,"",1 OT,"3,004"
2017,Northeastern,500,Quinnipiac,562,10/08/2016,2,5,Away,"",-,"3,012"
2017,Northeastern,500,Bentley,56,10/14/2016,1,1,Away,"",1 OT,"1,200"
2017,Northeastern,500,Bentley,56,10/15/2016,7,3,Home,"",-,"2,583"
2017,Northeastern,500,Arizona St.,28,10/21/2016,5,2,Home,"",-,"2,855"
2017,Northeastern,500,Arizona St.,28,10/22/2016,6,1,Home,"",-,"3,325"
2017,Northeastern,500,Vermont,738,10/30/2016,2,3,Home,"",-,"1,568"
2017,Northeastern,500,Boston U.,68,11/04/2016,4,4,Home,"",1 OT,"3,894"
2017,Northeastern,500,Boston U.,68,11/05/2016,0,3,Away,"",-,"5,562"
2017,Northeastern,500,Notre Dame,513,11/12/2016,2,5,Home,"",-,"3,511"
2017,Northeastern,500,Notre Dame,513,11/13/2016,0,0,Home,"",-,"1,444"
2017,Northeastern,500,Providence,556,11/18/2016,5,4,Home,"",-,"1,901"
2017,Northeastern,500,Providence,556,11/19/2016,4,5,Away,"",-,"2,879"
2017,Northeastern,500,Minnesota,428,11/25/2016,6,4,Home,"",-,"1,803"
2017,Northeastern,500,Boston College,67,11/29/2016,1,2,Home,"",-,"1,920"
2017,Northeastern,500,Boston College,67,12/06/2016,3,5,Away,"",-,"3,777"
2017,Northeastern,500,Michigan St.,416,12/18/2016,6,2,Away,"",-,"3,536"
2017,Northeastern,500,Clarkson,146,12/30/2016,8,2,Home,"",-,"1,762"
2017,Northeastern,500,Yale,813,01/03/2017,4,5,Away,"",-,"2,708"
2017,Northeastern,500,Vermont,738,01/07/2017,3,4,Away,"",-,"3,959"
2017,Northeastern,500,New Hampshire,469,01/12/2017,3,5,Away,"",-,"3,568"
2017,Northeastern,500,New Hampshire,469,01/14/2017,2,2,Neutral,"",1 OT,"16,432"
2017,Northeastern,500,Merrimack,410,01/20/2017,4,1,Home,"",-,"1,859"
2017,Northeastern,500,Merrimack,410,01/21/2017,4,2,Away,"",-,"2,391"
2017,Northeastern,500,UMass Lowell,368,01/27/2017,4,3,Away,"",-,"6,386"
2017,Northeastern,500,Massachusetts,400,01/31/2017,6,5,Away,"",-,"1,839"
2017,Northeastern,500,UMass Lowell,368,02/03/2017,4,6,Home,"",-,"1,860"
2017,Northeastern,500,Harvard,275,02/06/2017,3,4,Neutral,"",-,"15,299"
2017,Northeastern,500,Massachusetts,400,02/10/2017,6,2,Home,"",-,"1,799"
2017,Northeastern,500,Boston College,67,02/13/2017,4,2,Neutral,"",-,"15,941"
2017,Northeastern,500,UConn,164,02/17/2017,3,0,Away,"",-,"5,411"
2017,Northeastern,500,UConn,164,02/18/2017,4,1,Home,"",-,"2,789"
2017,Northeastern,500,Maine,380,02/24/2017,5,4,Away,"",1 OT,"4,088"
2017,Northeastern,500,Maine,380,02/25/2017,4,5,Away,"",-,"3,944"
2017,Northeastern,500,UConn,164,03/03/2017,3,1,Home,"",-,"1,228"
2017,Northeastern,500,UConn,164,03/04/2017,6,2,Home,"",-,"1,323"
2017,Northeastern,500,Boston U.,68,03/10/2017,2,3,Away,"",1 OT,"2,313"
2017,Northeastern,500,Boston U.,68,03/11/2017,2,3,Away,"",-,"2,728"
2017,Northern Mich.,506,Wisconsin,796,10/07/2016,3,2,Neutral,"",-,"3,091"
2017,Northern Mich.,506,Wisconsin,796,10/08/2016,5,6,Neutral,"",-,"3,905"
2017,Northern Mich.,506,Bemidji St.,54,10/14/2016,0,2,Home,"",-,"1,810"
2017,Northern Mich.,506,Bemidji St.,54,10/15/2016,0,2,Home,"",-,"1,802"
2017,Northern Mich.,506,Ferris St.,224,10/21/2016,6,4,Away,"",-,"1,587"
2017,Northern Mich.,506,Ferris St.,224,10/22/2016,2,2,Away,"",1 OT,"1,753"
2017,Northern Mich.,506,Michigan Tech,417,10/28/2016,0,2,Away,"",-,"3,822"
2017,Northern Mich.,506,Michigan Tech,417,10/29/2016,1,5,Home,"",-,"4,075"
2017,Northern Mich.,506,Wisconsin,796,11/04/2016,5,2,Away,"",-,"7,795"
2017,Northern Mich.,506,Wisconsin,796,11/05/2016,0,2,Away,"",-,"10,014"
2017,Northern Mich.,506,Bowling Green,71,11/11/2016,1,5,Home,"",-,"1,483"
2017,Northern Mich.,506,Bowling Green,71,11/12/2016,3,5,Home,"",-,"1,619"
2017,Northern Mich.,506,Bemidji St.,54,11/18/2016,1,2,Away,"",-,"2,326"
2017,Northern Mich.,506,Bemidji St.,54,11/19/2016,2,5,Away,"",-,"2,689"
2017,Northern Mich.,506,Omaha,464,11/25/2016,2,2,Home,"",1 OT,"1,029"
2017,Northern Mich.,506,Omaha,464,11/26/2016,0,2,Home,"",-,"1,332"
2017,Northern Mich.,506,Alas. Anchorage,11,12/02/2016,3,5,Away,"",-,612
2017,Northern Mich.,506,Alas. Anchorage,11,12/03/2016,4,1,Away,"",-,"1,798"
2017,Northern Mich.,506,Ala.-Huntsville,10,12/09/2016,1,4,Home,"",-,"1,261"
2017,Northern Mich.,506,Ala.-Huntsville,10,12/10/2016,1,3,Home,"",-,"1,154"
2017,Northern Mich.,506,Cornell,167,12/28/2016,2,5,Neutral,"",-,"3,812"
2017,Northern Mich.,506,Merrimack,410,12/29/2016,2,4,Neutral,"",-,"3,772"
2017,Northern Mich.,506,Lake Superior St.,345,01/06/2017,2,3,Away,"",-,"1,832"
2017,Northern Mich.,506,Lake Superior St.,345,01/07/2017,6,4,Home,"",-,"1,417"
2017,Northern Mich.,506,Lake Superior St.,345,01/13/2017,1,1,Home,"",1 OT,"1,554"
2017,Northern Mich.,506,Lake Superior St.,345,01/14/2017,1,1,Away,"",1 OT,"1,953"
2017,Northern Mich.,506,Alas. Anchorage,11,01/20/2017,6,1,Home,"",-,"1,650"
2017,Northern Mich.,506,Alas. Anchorage,11,01/21/2017,4,0,Home,"",-,"2,254"
2017,Northern Mich.,506,Bowling Green,71,02/03/2017,3,0,Away,"",-,"2,380"
2017,Northern Mich.,506,Bowling Green,71,02/04/2017,2,0,Away,"",-,"3,076"
2017,Northern Mich.,506,Alas. Fairbanks,12,02/10/2017,3,0,Home,"",-,"1,705"
2017,Northern Mich.,506,Alas. Fairbanks,12,02/11/2017,2,0,Home,"",-,"1,775"
2017,Northern Mich.,506,Minnesota St.,383,02/17/2017,3,5,Away,"",-,"4,335"
2017,Northern Mich.,506,Minnesota St.,383,02/18/2017,4,7,Away,"",-,"4,267"
2017,Northern Mich.,506,Michigan Tech,417,02/24/2017,2,3,Home,"",-,"4,026"
2017,Northern Mich.,506,Michigan Tech,417,02/25/2017,5,3,Away,"",-,"3,689"
2017,Northern Mich.,506,Bemidji St.,54,03/03/2017,0,3,Away,"",-,"2,401"
2017,Northern Mich.,506,Bemidji St.,54,03/04/2017,4,2,Away,"",-,"2,767"
2017,Northern Mich.,506,Bemidji St.,54,03/05/2017,1,3,Away,"",-,"2,107"
2017,Northland,1267,Wis.-Superior,804,10/28/2016,2,9,Away,"",-,426
2017,Northland,1267,Wis.-River Falls,801,10/29/2016,4,2,Away,"",-,419
2017,Northland,1267,Adrian,4,11/04/2016,2,6,Home,"",-,126
2017,Northland,1267,Adrian,4,11/05/2016,3,5,Home,"",-,73
2017,Northland,1267,MSOE,20220,11/11/2016,4,4,Home,"",-,0
2017,Northland,1267,MSOE,20220,11/12/2016,3,2,Home,"",-,115
2017,Northland,1267,St. Scholastica,618,11/18/2016,2,1,Home,"",-,117
2017,Northland,1267,St. Scholastica,618,11/19/2016,2,8,Away,"",-,207
2017,Northland,1267,Wis.-Eau Claire,793,11/22/2016,1,4,Away,"",-,254
2017,Northland,1267,Lake Forest,344,12/02/2016,1,6,Away,"",-,162
2017,Northland,1267,Lake Forest,344,12/03/2016,4,3,Away,"",-,149
2017,Northland,1267,Wis.-Stout,803,12/13/2016,6,5,Away,"",-,107
2017,Northland,1267,Marian (WI),1196,01/06/2017,2,4,Home,"",-,98
2017,Northland,1267,Marian (WI),1196,01/07/2017,3,5,Home,"",-,74
2017,Northland,1267,Wis.-Stevens Point,802,01/11/2017,1,1,Away,"",-,411
2017,Northland,1267,Aurora,42,01/20/2017,6,1,Home,"",-,102
2017,Northland,1267,Aurora,42,01/21/2017,9,1,Home,"",-,99
2017,Northland,1267,Finlandia,30032,01/27/2017,6,0,Home,"",-,130
2017,Northland,1267,Finlandia,30032,01/28/2017,3,1,Away,"",-,84
2017,Northland,1267,St. Norbert,614,02/03/2017,1,5,Away,"",-,807
2017,Northland,1267,St. Norbert,614,02/04/2017,2,5,Away,"",-,921
2017,Northland,1267,Lawrence,348,02/10/2017,4,3,Away,"",-,512
2017,Northland,1267,Lawrence,348,02/11/2017,5,6,Away,"",-,542
2017,Northland,1267,Concordia Wisconsin,1036,02/17/2017,6,4,Away,"",-,599
2017,Northland,1267,Concordia Wisconsin,1036,02/18/2017,1,2,Away,"",-,336
2017,Northland,1267,St. Scholastica,618,02/22/2017,1,3,Away,"",-,695
2017,Norwich,511,Endicott,8981,10/28/2016,3,3,Home,"",-,"1,281"
2017,Norwich,511,Southern Me.,662,11/04/2016,4,2,Home,"",-,"1,244"
2017,Norwich,511,Daniel Webster,2691,11/05/2016,9,1,Home,"",-,"1,178"
2017,Norwich,511,St. Anselm,593,11/11/2016,2,0,Away,"",-,"1,150"
2017,Norwich,511,New England Col.,467,11/12/2016,4,3,Away,"",-,160
2017,Norwich,511,Skidmore,642,11/18/2016,2,3,Away,"",-,785
2017,Norwich,511,Castleton,123,11/19/2016,4,0,Away,"",-,967
2017,Norwich,511,Middlebury,420,11/25/2016,3,2,Neutral,"",-,628
2017,Norwich,511,Concordia-M'head,161,11/26/2016,3,0,Neutral,"",-,357
2017,Norwich,511,UMass Boston,401,12/02/2016,6,2,Home,"",-,"1,724"
2017,Norwich,511,Babson,45,12/03/2016,2,0,Home,"",-,"1,419"
2017,Norwich,511,Saint Michael's,613,12/09/2016,4,1,Home,"",-,"1,657"
2017,Norwich,511,Nazareth,461,12/30/2016,3,1,Home,"",-,"1,646"
2017,Norwich,511,Williams,789,12/31/2016,4,3,Home,"",-,"1,368"
2017,Norwich,511,Plattsburgh St.,547,01/06/2017,8,5,Away,"",-,"1,500"
2017,Norwich,511,Middlebury,420,01/10/2017,3,3,Away,"",-,678
2017,Norwich,511,Daniel Webster,2691,01/13/2017,9,1,Away,"",-,125
2017,Norwich,511,Southern Me.,662,01/14/2017,2,1,Away,"",-,142
2017,Norwich,511,New England Col.,467,01/20/2017,4,3,Home,"",-,"1,758"
2017,Norwich,511,St. Anselm,593,01/21/2017,6,1,Home,"",-,"1,315"
2017,Norwich,511,Castleton,123,01/27/2017,3,0,Home,"",-,"1,712"
2017,Norwich,511,Skidmore,642,01/28/2017,7,5,Home,"",-,"1,691"
2017,Norwich,511,Babson,45,02/03/2017,2,2,Away,"",-,"1,275"
2017,Norwich,511,UMass Boston,401,02/04/2017,4,1,Away,"",-,926
2017,Norwich,511,Saint Michael's,613,02/11/2017,6,0,Away,"",-,700
2017,Norwich,511,Castleton,123,02/25/2017,5,2,Home,"",-,"2,019"
2017,Norwich,511,New England Col.,467,03/04/2017,4,1,Home,"",-,"2,198"
2017,Norwich,511,Salem St.,621,03/11/2017,3,1,Home,"",-,"1,706"
2017,Norwich,511,Hamilton,267,03/18/2017,6,2,Home,"",-,"2,142"
2017,Norwich,511,Adrian,4,03/24/2017,5,4,Neutral,"",-,"1,525"
2017,Norwich,511,Trinity (CT),713,03/25/2017,4,1,Neutral,"",-,"1,595"
2017,Notre Dame,513,Arizona St.,28,10/07/2016,9,2,Home,"",-,"3,356"
2017,Notre Dame,513,Arizona St.,28,10/08/2016,4,2,Home,"",-,"3,554"
2017,Notre Dame,513,Minn. Duluth,427,10/14/2016,3,4,Away,"",-,"5,526"
2017,Notre Dame,513,Minn. Duluth,427,10/15/2016,3,1,Away,"",-,"6,014"
2017,Notre Dame,513,Penn St.,539,10/21/2016,3,3,Home,"",1 OT,"3,411"
2017,Notre Dame,513,Penn St.,539,10/22/2016,2,3,Home,"",1 OT,"3,518"
2017,Notre Dame,513,UConn,164,10/27/2016,2,4,Home,"",-,"2,936"
2017,Notre Dame,513,UConn,164,10/28/2016,6,2,Home,"",-,"4,065"
2017,Notre Dame,513,Northeastern,500,11/12/2016,5,2,Away,"",-,"3,511"
2017,Notre Dame,513,Northeastern,500,11/13/2016,0,0,Away,"",-,"1,444"
2017,Notre Dame,513,UMass Lowell,368,11/17/2016,1,4,Home,"",-,"3,151"
2017,Notre Dame,513,UMass Lowell,368,11/18/2016,4,1,Home,"",-,"4,653"
2017,Notre Dame,513,Holy Cross,285,11/25/2016,5,3,Home,"",-,"4,581"
2017,Notre Dame,513,Clarkson,146,11/26/2016,0,2,Home,"",-,"3,865"
2017,Notre Dame,513,Massachusetts,400,12/02/2016,4,5,Away,"",-,"2,481"
2017,Notre Dame,513,Massachusetts,400,12/03/2016,3,0,Away,"",-,"3,039"
2017,Notre Dame,513,Boston College,67,12/10/2016,3,2,Home,"",-,"5,022"
2017,Notre Dame,513,Alas. Fairbanks,12,12/31/2016,5,0,Home,"",-,"4,149"
2017,Notre Dame,513,Alas. Fairbanks,12,01/01/2017,4,0,Home,"",-,"4,023"
2017,Notre Dame,513,Michigan Tech,417,01/06/2017,3,1,Home,"",-,"4,328"
2017,Notre Dame,513,Michigan Tech,417,01/07/2017,2,4,Home,"",-,"4,741"
2017,Notre Dame,513,Merrimack,410,01/13/2017,2,1,Away,"",-,"2,251"
2017,Notre Dame,513,Merrimack,410,01/14/2017,2,4,Away,"",-,"2,271"
2017,Notre Dame,513,New Hampshire,469,01/20/2017,2,2,Home,"",1 OT,"4,504"
2017,Notre Dame,513,New Hampshire,469,01/21/2017,3,0,Home,"",-,"4,652"
2017,Notre Dame,513,Boston College,67,01/28/2017,4,6,Away,"",-,"7,884"
2017,Notre Dame,513,Vermont,738,02/03/2017,4,4,Home,"",1 OT,"4,520"
2017,Notre Dame,513,Vermont,738,02/04/2017,4,1,Home,"",-,"4,744"
2017,Notre Dame,513,Maine,380,02/10/2017,3,2,Away,"",-,"4,990"
2017,Notre Dame,513,Maine,380,02/11/2017,4,2,Away,"",-,"4,392"
2017,Notre Dame,513,Providence,556,02/17/2017,4,1,Home,"",-,"4,509"
2017,Notre Dame,513,Providence,556,02/18/2017,3,3,Home,"",1 OT,"5,022"
2017,Notre Dame,513,Boston U.,68,02/24/2017,3,1,Away,"",-,"4,562"
2017,Notre Dame,513,Boston U.,68,02/25/2017,1,4,Away,"",-,"5,613"
2017,Notre Dame,513,Providence,556,03/10/2017,5,0,Home,"",-,"3,933"
2017,Notre Dame,513,Providence,556,03/11/2017,5,2,Home,"",-,"4,239"
2017,Notre Dame,513,UMass Lowell,368,03/17/2017,1,5,Neutral,"",-,"10,979"
2017,Notre Dame,513,Minnesota,428,03/25/2017,3,2,Neutral,"",-,"6,299"
2017,Notre Dame,513,UMass Lowell,368,03/26/2017,3,2,Neutral,"",1 OT,"4,635"
2017,Notre Dame,513,Denver,183,04/06/2017,1,6,Neutral,"",-,"19,626"
2017,Ohio St.,518,Denver,183,10/07/2016,3,2,Away,"",-,"3,984"
2017,Ohio St.,518,Air Force,721,10/08/2016,3,3,Neutral,"",1 OT,"4,286"
2017,Ohio St.,518,Miami (OH),414,10/15/2016,1,1,Away,"",1 OT,"2,792"
2017,Ohio St.,518,Bowling Green,71,10/21/2016,5,4,Away,"",-,"3,714"
2017,Ohio St.,518,Bowling Green,71,10/22/2016,6,1,Home,"",-,"3,464"
2017,Ohio St.,518,Niagara,482,10/28/2016,10,2,Away,"",-,"1,359"
2017,Ohio St.,518,Niagara,482,10/29/2016,6,2,Away,"",-,"1,037"
2017,Ohio St.,518,Robert Morris,579,11/04/2016,2,6,Home,"",-,"5,664"
2017,Ohio St.,518,Robert Morris,579,11/05/2016,4,4,Away,"",1 OT,"1,454"
2017,Ohio St.,518,UConn,164,11/11/2016,7,4,Home,"",-,"3,669"
2017,Ohio St.,518,UConn,164,11/12/2016,3,3,Home,"",1 OT,"3,956"
2017,Ohio St.,518,Rensselaer,570,11/18/2016,4,0,Away,"",-,"2,653"
2017,Ohio St.,518,Rensselaer,570,11/19/2016,3,2,Away,"",-,"2,642"
2017,Ohio St.,518,Minnesota,428,12/02/2016,3,5,Away,"",-,"8,659"
2017,Ohio St.,518,Minnesota,428,12/03/2016,8,3,Away,"",-,"9,178"
2017,Ohio St.,518,Miami (OH),414,12/31/2016,3,6,Home,"",-,"5,963"
2017,Ohio St.,518,Penn St.,539,01/06/2017,3,0,Home,"",-,"4,225"
2017,Ohio St.,518,Penn St.,539,01/07/2017,2,4,Home,"",-,"4,755"
2017,Ohio St.,518,Arizona St.,28,01/13/2017,6,1,Home,"",-,"4,535"
2017,Ohio St.,518,Arizona St.,28,01/14/2017,2,2,Home,"",1 OT,"5,295"
2017,Ohio St.,518,Penn St.,539,01/20/2017,3,3,Away,"",1 OT,"6,154"
2017,Ohio St.,518,Penn St.,539,01/21/2017,6,3,Away,"",-,"6,167"
2017,Ohio St.,518,Wisconsin,796,01/26/2017,1,3,Home,"",-,"5,511"
2017,Ohio St.,518,Wisconsin,796,01/28/2017,2,3,Neutral,"",1 OT,"5,002"
2017,Ohio St.,518,Michigan,418,02/03/2017,4,5,Away,"",-,"5,800"
2017,Ohio St.,518,Michigan,418,02/04/2017,6,5,Away,"",-,"5,604"
2017,Ohio St.,518,Minnesota,428,02/10/2017,5,4,Home,"",-,"5,132"
2017,Ohio St.,518,Minnesota,428,02/11/2017,5,6,Home,"",-,"6,402"
2017,Ohio St.,518,Michigan St.,416,02/17/2017,3,2,Away,"",-,"4,732"
2017,Ohio St.,518,Michigan St.,416,02/18/2017,4,3,Away,"",-,"4,478"
2017,Ohio St.,518,Michigan,418,02/24/2017,4,2,Home,"",-,"7,973"
2017,Ohio St.,518,Michigan,418,02/25/2017,0,1,Home,"",-,"8,737"
2017,Ohio St.,518,Michigan St.,416,03/03/2017,4,5,Home,"",-,"4,536"
2017,Ohio St.,518,Michigan St.,416,03/04/2017,5,3,Home,"",-,"5,537"
2017,Ohio St.,518,Wisconsin,796,03/10/2017,5,1,Away,"",-,"9,973"
2017,Ohio St.,518,Wisconsin,796,03/11/2017,3,1,Away,"",-,"13,073"
2017,Ohio St.,518,Michigan St.,416,03/16/2017,6,3,Neutral,"",-,"3,387"
2017,Ohio St.,518,Wisconsin,796,03/17/2017,1,2,Neutral,"",-,"2,791"
2017,Ohio St.,518,Minn. Duluth,427,03/24/2017,2,3,Neutral,"",1 OT,"5,219"
2017,Omaha,464,Alas. Anchorage,11,10/14/2016,3,1,Neutral,"",-,982
2017,Omaha,464,Alas. Fairbanks,12,10/15/2016,4,3,Away,"",1 OT,"2,176"
2017,Omaha,464,Vermont,738,10/21/2016,4,4,Home,"",1 OT,"6,123"
2017,Omaha,464,Vermont,738,10/22/2016,2,5,Home,"",-,"6,024"
2017,Omaha,464,UMass Lowell,368,10/28/2016,5,1,Home,"",-,"6,010"
2017,Omaha,464,UMass Lowell,368,10/29/2016,2,4,Home,"",-,"4,460"
2017,Omaha,464,Colorado Col.,154,11/04/2016,1,2,Home,"",-,"5,651"
2017,Omaha,464,Colorado Col.,154,11/05/2016,6,4,Home,"",-,"4,696"
2017,Omaha,464,Miami (OH),414,11/11/2016,6,4,Away,"",-,"3,002"
2017,Omaha,464,Miami (OH),414,11/12/2016,6,2,Away,"",-,"3,032"
2017,Omaha,464,Minn. Duluth,427,11/18/2016,4,6,Home,"",-,"6,005"
2017,Omaha,464,Minn. Duluth,427,11/19/2016,2,3,Home,"",-,"6,058"
2017,Omaha,464,Northern Mich.,506,11/25/2016,2,2,Away,"",1 OT,"1,029"
2017,Omaha,464,Northern Mich.,506,11/26/2016,2,0,Away,"",-,"1,332"
2017,Omaha,464,Wisconsin,796,12/02/2016,3,3,Away,"",1 OT,"7,604"
2017,Omaha,464,Wisconsin,796,12/03/2016,7,4,Away,"",-,"9,279"
2017,Omaha,464,St. Cloud St.,598,12/09/2016,3,1,Away,"",-,"3,537"
2017,Omaha,464,St. Cloud St.,598,12/10/2016,2,4,Away,"",-,"4,199"
2017,Omaha,464,Lake Superior St.,345,12/30/2016,4,1,Home,"",-,"5,274"
2017,Omaha,464,Lake Superior St.,345,12/31/2016,5,3,Home,"",-,"4,568"
2017,Omaha,464,North Dakota,494,01/06/2017,1,9,Home,"",-,"7,898"
2017,Omaha,464,North Dakota,494,01/07/2017,3,7,Home,"",-,"7,898"
2017,Omaha,464,Colorado Col.,154,01/13/2017,5,2,Away,"",-,"5,993"
2017,Omaha,464,Colorado Col.,154,01/14/2017,4,2,Away,"",-,"6,471"
2017,Omaha,464,Miami (OH),414,01/20/2017,3,3,Home,"",1 OT,"5,936"
2017,Omaha,464,Miami (OH),414,01/21/2017,2,0,Home,"",-,"6,079"
2017,Omaha,464,Denver,183,01/27/2017,3,5,Away,"",-,"5,159"
2017,Omaha,464,Denver,183,01/28/2017,0,5,Away,"",-,"5,602"
2017,Omaha,464,Minn. Duluth,427,02/03/2017,2,2,Away,"",1 OT,"6,243"
2017,Omaha,464,Minn. Duluth,427,02/04/2017,0,5,Away,"",-,"7,008"
2017,Omaha,464,Western Mich.,774,02/10/2017,6,7,Home,"",-,"5,850"
2017,Omaha,464,Western Mich.,774,02/11/2017,6,3,Home,"",-,"6,180"
2017,Omaha,464,North Dakota,494,02/24/2017,4,6,Away,"",-,"11,900"
2017,Omaha,464,North Dakota,494,02/25/2017,3,0,Away,"",-,"11,922"
2017,Omaha,464,Denver,183,03/03/2017,2,4,Home,"",-,"5,683"
2017,Omaha,464,Denver,183,03/04/2017,0,3,Home,"",-,"6,306"
2017,Omaha,464,Western Mich.,774,03/10/2017,2,1,Away,"",1 OT,"1,610"
2017,Omaha,464,Western Mich.,774,03/11/2017,2,5,Away,"",-,"1,996"
2017,Omaha,464,Western Mich.,774,03/12/2017,1,2,Away,"",1 OT,"1,768"
2017,Oswego St.,530,Elmira,213,10/28/2016,7,1,Home,"",-,"2,467"
2017,Oswego St.,530,Elmira,213,10/29/2016,6,3,Away,"",-,"1,101"
2017,Oswego St.,530,Brockport,78,11/04/2016,5,1,Away,"",-,232
2017,Oswego St.,530,SUNY Geneseo,247,11/05/2016,5,3,Home,"",-,"2,700"
2017,Oswego St.,530,SUNY Cortland,168,11/11/2016,4,1,Away,"",-,"1,211"
2017,Oswego St.,530,SUNY Potsdam,552,11/18/2016,6,0,Away,"",-,692
2017,Oswego St.,530,Plattsburgh St.,547,11/19/2016,4,1,Away,"",-,"2,053"
2017,Oswego St.,530,Morrisville St.,30067,12/02/2016,4,1,Away,"",-,208
2017,Oswego St.,530,Morrisville St.,30067,12/03/2016,8,1,Home,"",-,"2,782"
2017,Oswego St.,530,Fredonia,242,12/09/2016,4,2,Away,"",-,275
2017,Oswego St.,530,Buffalo St.,85,12/10/2016,1,5,Away,"",-,375
2017,Oswego St.,530,Williams,789,12/30/2016,3,4,Neutral,"",-,365
2017,Oswego St.,530,Nazareth,461,12/31/2016,0,3,Neutral,"",-,401
2017,Oswego St.,530,Wis.-Eau Claire,793,01/06/2017,3,2,Home,"",-,"2,118"
2017,Oswego St.,530,Utica,733,01/07/2017,4,1,Home,"",-,"2,151"
2017,Oswego St.,530,Nazareth,461,01/13/2017,8,0,Away,"",-,175
2017,Oswego St.,530,Brockport,78,01/20/2017,10,1,Home,"",-,"1,893"
2017,Oswego St.,530,SUNY Geneseo,247,01/21/2017,5,5,Away,"",-,"1,855"
2017,Oswego St.,530,SUNY Cortland,168,01/27/2017,7,3,Home,"",-,"2,337"
2017,Oswego St.,530,SUNY Potsdam,552,02/03/2017,5,4,Home,"",-,"2,604"
2017,Oswego St.,530,Plattsburgh St.,547,02/04/2017,1,2,Home,"",-,"3,000"
2017,Oswego St.,530,SUNY Canton,30165,02/10/2017,6,1,Home,"",-,"2,165"
2017,Oswego St.,530,SUNY Canton,30165,02/11/2017,6,0,Away,"",-,672
2017,Oswego St.,530,Fredonia,242,02/17/2017,2,1,Home,"",-,"2,181"
2017,Oswego St.,530,Buffalo St.,85,02/18/2017,6,1,Home,"",-,"2,395"
2017,Oswego St.,530,Buffalo St.,85,02/25/2017,6,2,Home,"",-,"2,211"
2017,Oswego St.,530,Plattsburgh St.,547,03/04/2017,2,3,Home,"",-,"3,000"
2017,Oswego St.,530,Hamilton,267,03/11/2017,1,3,Home,"",-,"1,836"
2017,Penn St.,539,St. Lawrence,607,10/06/2016,4,2,Home,"",-,"5,850"
2017,Penn St.,539,St. Lawrence,607,10/07/2016,3,6,Home,"",-,"5,987"
2017,Penn St.,539,Mercyhurst,408,10/14/2016,7,0,Away,"",-,"1,892"
2017,Penn St.,539,Notre Dame,513,10/21/2016,3,3,Away,"",1 OT,"3,411"
2017,Penn St.,539,Notre Dame,513,10/22/2016,3,2,Away,"",1 OT,"3,518"
2017,Penn St.,539,Canisius,116,10/28/2016,4,1,Home,"",-,"5,946"
2017,Penn St.,539,Canisius,116,10/29/2016,4,2,Home,"",-,"6,089"
