year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Vermont,738,Maine,380,11/25/2006,3,2,Home,"",-,"4,003"
2007,Vermont,738,Harvard,275,11/28/2006,2,1,Away,"",1 OT,"1,298"
2007,Vermont,738,Mass.-Lowell,368,12/01/2006,2,1,Away,"",-,"3,295"
2007,Vermont,738,New Hampshire,469,12/03/2006,1,4,Away,"",-,"6,501"
2007,Vermont,738,St. Lawrence,607,12/16/2006,4,0,Away,"",-,"2,865"
2007,Vermont,738,Rensselaer,570,12/29/2006,3,0,Home,"",-,"4,003"
2007,Vermont,738,St. Cloud St.,598,12/30/2006,2,4,Home,"",-,"4,003"
2007,Vermont,738,New Hampshire,469,01/05/2007,1,7,Home,"",-,"4,003"
2007,Vermont,738,New Hampshire,469,01/06/2007,1,2,Home,"",-,"4,003"
2007,Vermont,738,Northeastern,500,01/12/2007,2,2,Away,"",1 OT,"3,152"
2007,Vermont,738,Northeastern,500,01/13/2007,3,0,Away,"",-,"2,985"
2007,Vermont,738,Boston College,67,01/19/2007,3,2,Home,"",-,"4,003"
2007,Vermont,738,Boston College,67,01/20/2007,4,2,Home,"",-,"4,003"
2007,Vermont,738,Merrimack,410,01/26/2007,1,1,Away,"",1 OT,"1,234"
2007,Vermont,738,Merrimack,410,01/27/2007,1,1,Away,"",1 OT,"1,301"
2007,Vermont,738,Providence,556,02/02/2007,3,2,Home,"",-,"4,003"
2007,Vermont,738,Providence,556,02/03/2007,1,4,Home,"",-,"4,003"
2007,Vermont,738,Maine,380,02/09/2007,1,5,Away,"",-,"5,445"
2007,Vermont,738,Maine,380,02/10/2007,0,1,Away,"",-,"5,445"
2007,Vermont,738,Massachusetts,400,02/16/2007,2,3,Home,"",-,"4,003"
2007,Vermont,738,Massachusetts,400,02/17/2007,3,0,Home,"",-,"4,003"
2007,Vermont,738,Boston U.,68,02/23/2007,1,3,Away,"",-,"5,936"
2007,Vermont,738,Boston U.,68,02/24/2007,3,2,Away,"",-,"6,056"
2007,Vermont,738,Mass.-Lowell,368,03/02/2007,1,2,Home,"",-,"4,003"
2007,Vermont,738,Mass.-Lowell,368,03/03/2007,3,3,Home,"",1 OT,"4,003"
2007,Vermont,738,Boston U.,68,03/08/2007,3,2,Away,"",-,"3,977"
2007,Vermont,738,Boston U.,68,03/09/2007,0,2,Away,"",-,"4,361"
2007,Vermont,738,Boston U.,68,03/10/2007,2,3,Away,"",1 OT,"3,769"
2007,Wayne St. (MI),757,Minnesota,428,10/13/2006,1,7,Away,"",-,"9,789"
2007,Wayne St. (MI),757,Minnesota,428,10/14/2006,1,5,Away,"",-,"9,809"
2007,Wayne St. (MI),757,Ala.-Huntsville,10,10/20/2006,2,4,Away,"",-,"1,918"
2007,Wayne St. (MI),757,Ala.-Huntsville,10,10/21/2006,8,6,Away,"",-,"1,746"
2007,Wayne St. (MI),757,Sacred Heart,590,10/27/2006,1,2,Home,"",-,469
2007,Wayne St. (MI),757,St. Lawrence,607,10/28/2006,0,4,Home,"",-,301
2007,Wayne St. (MI),757,Western Mich.,774,11/04/2006,0,4,Away,"",-,"2,849"
2007,Wayne St. (MI),757,Brown,80,11/10/2006,5,3,Away,"",-,"1,126"
2007,Wayne St. (MI),757,Brown,80,11/11/2006,3,7,Away,"",-,961
2007,Wayne St. (MI),757,Lake Superior St.,345,11/17/2006,0,3,Away,"",-,"1,889"
2007,Wayne St. (MI),757,Lake Superior St.,345,11/18/2006,2,4,Away,"",-,"1,982"
2007,Wayne St. (MI),757,Cornell,167,11/25/2006,5,4,Away,"",-,"4,267"
2007,Wayne St. (MI),757,Cornell,167,11/26/2006,0,2,Away,"",-,"4,051"
2007,Wayne St. (MI),757,Bemidji St.,54,12/01/2006,0,1,Home,"",-,311
2007,Wayne St. (MI),757,Bemidji St.,54,12/02/2006,2,4,Home,"",-,301
2007,Wayne St. (MI),757,Niagara,482,12/08/2006,0,4,Away,"",-,"1,383"
2007,Wayne St. (MI),757,Niagara,482,12/09/2006,2,4,Away,"",-,"1,010"
2007,Wayne St. (MI),757,Western Mich.,774,12/16/2006,7,5,Home,"",-,"1,018"
2007,Wayne St. (MI),757,Bemidji St.,54,01/05/2007,2,3,Away,"",-,"1,129"
2007,Wayne St. (MI),757,Bemidji St.,54,01/06/2007,5,7,Away,"",-,"1,662"
2007,Wayne St. (MI),757,Ferris St.,224,01/12/2007,2,1,Home,"",1 OT,"1,004"
2007,Wayne St. (MI),757,Ferris St.,224,01/13/2007,3,7,Home,"",-,"1,115"
2007,Wayne St. (MI),757,Robert Morris,579,01/19/2007,7,4,Home,"",-,301
2007,Wayne St. (MI),757,Robert Morris,579,01/20/2007,2,1,Home,"",-,339
2007,Wayne St. (MI),757,Niagara,482,01/26/2007,2,4,Away,"",-,"1,199"
2007,Wayne St. (MI),757,Niagara,482,01/27/2007,3,4,Away,"",-,"1,409"
2007,Wayne St. (MI),757,Ala.-Huntsville,10,02/09/2007,1,3,Home,"",-,320
2007,Wayne St. (MI),757,Ala.-Huntsville,10,02/10/2007,4,1,Home,"",-,310
2007,Wayne St. (MI),757,Niagara,482,02/16/2007,6,1,Home,"",-,319
2007,Wayne St. (MI),757,Niagara,482,02/17/2007,4,4,Home,"",1 OT,346
2007,Wayne St. (MI),757,Bemidji St.,54,02/23/2007,3,1,Home,"",-,521
2007,Wayne St. (MI),757,Bemidji St.,54,02/24/2007,1,1,Home,"",1 OT,603
2007,Wayne St. (MI),757,Robert Morris,579,03/02/2007,5,2,Away,"",-,684
2007,Wayne St. (MI),757,Robert Morris,579,03/03/2007,5,4,Away,"",-,919
2007,Wayne St. (MI),757,Ala.-Huntsville,10,03/09/2007,3,4,Neutral,"Des Moines, Iowa",1 OT,255
2007,Wentworth,762,Worcester St.,809,11/07/2006,4,2,Home,"",-,500
2007,Wentworth,762,Western New Eng.,775,11/09/2006,7,1,Away,"",-,215
2007,Wentworth,762,Franklin Pierce,241,11/11/2006,2,2,Home,"",1 OT,283
2007,Wentworth,762,Manhattanville,382,11/12/2006,2,6,Home,"",-,200
2007,Wentworth,762,Suffolk,684,11/14/2006,12,3,Away,"",-,500
2007,Wentworth,762,Hobart,282,11/17/2006,3,6,Away,"",-,220
2007,Wentworth,762,SUNY Geneseo,247,11/18/2006,4,6,Away,"",-,"1,224"
2007,Wentworth,762,Mass.-Boston,401,11/21/2006,3,3,Away,"",1 OT,194
2007,Wentworth,762,U New England,1255,11/28/2006,6,3,Home,"",-,375
2007,Wentworth,762,Salem St.,621,12/05/2006,4,3,Home,"",-,300
2007,Wentworth,762,Norwich,511,12/08/2006,2,7,Home,"",-,475
2007,Wentworth,762,Castleton,123,12/10/2006,7,5,Home,"",-,125
2007,Wentworth,762,Fredonia St.,242,01/06/2007,1,4,Home,"",-,100
2007,Wentworth,762,Fitchburg St.,227,01/10/2007,5,5,Away,"",1 OT,300
2007,Wentworth,762,Assumption,36,01/13/2007,4,1,Away,"",-,125
2007,Wentworth,762,Babson,45,01/16/2007,1,8,Away,"",-,75
2007,Wentworth,762,Curry,170,01/19/2007,0,5,Home,"",-,325
2007,Wentworth,762,Nichols,484,01/21/2007,4,3,Home,"",-,100
2007,Wentworth,762,Stonehill,682,01/23/2007,4,2,Home,"",-,175
2007,Wentworth,762,Plymouth St.,548,01/26/2007,6,0,Home,"",-,200
2007,Wentworth,762,Salve Regina,623,02/03/2007,4,1,Away,"",-,117
2007,Wentworth,762,Mass.-Dartmouth,656,02/06/2007,5,2,Home,"",-,300
2007,Wentworth,762,Southern N.H.,468,02/10/2007,4,1,Away,"",-,323
2007,Wentworth,762,Framingham St.,238,02/17/2007,7,2,Away,"",-,150
2007,Wentworth,762,Johnson & Wales (RI),22626,02/18/2007,3,5,Home,"",-,500
2007,Wentworth,762,Johnson & Wales (RI),22626,02/25/2007,5,1,Home,"",-,325
2007,Wentworth,762,Curry,170,02/28/2007,4,3,Away,"",-,516
2007,Wentworth,762,Mass.-Dartmouth,656,03/03/2007,3,4,Away,"",-,"1,637"
2007,Wesleyan (CT),764,Amherst,24,11/17/2006,4,5,Home,"",-,500
2007,Wesleyan (CT),764,Hamilton,267,11/18/2006,3,3,Home,"",1 OT,400
2007,Wesleyan (CT),764,Trinity (CT),713,11/25/2006,5,4,Neutral,"Amherst, MA",-,200
2007,Wesleyan (CT),764,Amherst,24,11/26/2006,3,6,Away,"",-,"2,100"
2007,Wesleyan (CT),764,Babson,45,12/01/2006,1,4,Away,"",-,250
2007,Wesleyan (CT),764,Mass.-Boston,401,12/02/2006,4,1,Away,"",-,189
2007,Wesleyan (CT),764,Salve Regina,623,12/08/2006,7,3,Home,"",-,150
2007,Wesleyan (CT),764,Mass.-Dartmouth,656,12/09/2006,1,1,Away,"",1 OT,300
2007,Wesleyan (CT),764,Southern Me.,662,01/05/2007,5,1,Home,"",-,150
2007,Wesleyan (CT),764,Salem St.,621,01/06/2007,2,1,Home,"",-,200
2007,Wesleyan (CT),764,New England Col.,467,01/12/2007,3,4,Away,"",-,350
2007,Wesleyan (CT),764,St. Anselm,593,01/13/2007,1,1,Away,"",1 OT,145
2007,Wesleyan (CT),764,Trinity (CT),713,01/16/2007,4,3,Away,"",1 OT,200
2007,Wesleyan (CT),764,Norwich,511,01/19/2007,4,1,Home,"",-,500
2007,Wesleyan (CT),764,Saint Michael's,613,01/20/2007,4,1,Home,"",-,350
2007,Wesleyan (CT),764,Williams,789,01/27/2007,3,2,Away,"",-,132
2007,Wesleyan (CT),764,Middlebury,420,01/28/2007,1,1,Away,"",1 OT,"1,413"
2007,Wesleyan (CT),764,Tufts,717,02/02/2007,6,3,Home,"",-,425
2007,Wesleyan (CT),764,Connecticut Col.,163,02/03/2007,3,2,Home,"",-,700
2007,Wesleyan (CT),764,Colby,151,02/09/2007,1,5,Away,"",-,900
2007,Wesleyan (CT),764,Bowdoin,69,02/10/2007,2,3,Away,"",-,"1,011"
2007,Wesleyan (CT),764,Skidmore,642,02/16/2007,3,5,Home,"",-,250
2007,Wesleyan (CT),764,Castleton,123,02/17/2007,2,2,Home,"",1 OT,200
2007,Wesleyan (CT),764,Amherst,24,02/24/2007,0,2,Home,"",-,500
2007,Western Mich.,774,Michigan St.,416,10/13/2006,1,4,Away,"",-,"4,947"
2007,Western Mich.,774,Michigan St.,416,10/15/2006,3,2,Home,"",-,"2,824"
2007,Western Mich.,774,Ferris St.,224,10/20/2006,1,2,Home,"",-,"2,782"
2007,Western Mich.,774,Ferris St.,224,10/21/2006,5,3,Away,"",-,"1,314"
2007,Western Mich.,774,Neb. Omaha,464,10/27/2006,5,7,Away,"",-,"4,487"
2007,Western Mich.,774,Neb. Omaha,464,10/28/2006,0,6,Away,"",-,"4,145"
2007,Western Mich.,774,Wayne St. (MI),757,11/04/2006,4,0,Home,"",-,"2,849"
2007,Western Mich.,774,Ohio St.,518,11/09/2006,8,5,Away,"",-,"1,572"
2007,Western Mich.,774,Ohio St.,518,11/10/2006,2,2,Away,"",1 OT,"1,572"
2007,Western Mich.,774,Northern Mich.,506,11/17/2006,2,7,Home,"",-,"2,293"
2007,Western Mich.,774,Northern Mich.,506,11/18/2006,3,2,Home,"",1 OT,"2,352"
2007,Western Mich.,774,Ferris St.,224,11/21/2006,0,4,Away,"",-,"1,318"
2007,Western Mich.,774,Michigan,418,12/01/2006,6,3,Away,"",-,"5,924"
2007,Western Mich.,774,Michigan,418,12/02/2006,5,6,Home,"",-,"3,600"
2007,Western Mich.,774,Wayne St. (MI),757,12/16/2006,5,7,Away,"",-,"1,018"
2007,Western Mich.,774,Maine,380,12/29/2006,4,8,Neutral,"Estero, Florida",-,"6,614"
2007,Western Mich.,774,New Hampshire,469,12/30/2006,2,5,Neutral,"Estero, Florida",-,"6,555"
2007,Western Mich.,774,Bowling Green,71,01/05/2007,1,5,Away,"",-,"1,210"
2007,Western Mich.,774,Bowling Green,71,01/06/2007,5,0,Away,"",-,"1,402"
2007,Western Mich.,774,Miami (OH),414,01/12/2007,3,5,Home,"",-,"2,687"
2007,Western Mich.,774,Miami (OH),414,01/13/2007,5,3,Home,"",-,"3,046"
2007,Western Mich.,774,Notre Dame,513,01/19/2007,3,2,Home,"",-,"3,534"
2007,Western Mich.,774,Notre Dame,513,01/20/2007,0,3,Home,"",-,"3,944"
2007,Western Mich.,774,Ferris St.,224,01/23/2007,5,2,Home,"",-,"2,278"
2007,Western Mich.,774,Ala.-Huntsville,10,01/26/2007,5,0,Home,"",-,"2,144"
2007,Western Mich.,774,Ala.-Huntsville,10,01/27/2007,6,5,Home,"",1 OT,"2,625"
2007,Western Mich.,774,Michigan,418,02/02/2007,4,7,Home,"",-,"3,842"
2007,Western Mich.,774,Michigan,418,02/03/2007,1,3,Away,"",-,"6,792"
2007,Western Mich.,774,Alas. Fairbanks,12,02/09/2007,2,1,Home,"",-,"2,087"
2007,Western Mich.,774,Alas. Fairbanks,12,02/10/2007,3,1,Home,"",-,"2,502"
2007,Western Mich.,774,Michigan St.,416,02/16/2007,4,3,Home,"",-,"3,755"
2007,Western Mich.,774,Michigan St.,416,02/17/2007,2,0,Away,"",-,"7,116"
2007,Western Mich.,774,Lake Superior St.,345,02/23/2007,3,1,Away,"",-,"2,272"
2007,Western Mich.,774,Lake Superior St.,345,02/24/2007,3,4,Away,"",-,"2,588"
2007,Western Mich.,774,Alas. Fairbanks,12,03/02/2007,2,3,Home,"",1 OT,"1,584"
2007,Western Mich.,774,Alas. Fairbanks,12,03/03/2007,6,2,Home,"",-,"1,548"
2007,Western Mich.,774,Alas. Fairbanks,12,03/04/2007,1,3,Home,"",-,"1,234"
2007,Western New Eng.,775,Framingham St.,238,12/05/0006,4,1,Away,"",-,59
2007,Western New Eng.,775,Becker,26107,11/04/2006,4,2,Away,"",-,263
2007,Western New Eng.,775,Fitchburg St.,227,11/07/2006,2,4,Home,"",-,177
2007,Western New Eng.,775,Wentworth Inst.,762,11/09/2006,1,7,Home,"",-,215
2007,Western New Eng.,775,Lebanon Valley,351,11/11/2006,4,1,Home,"",-,208
2007,Western New Eng.,775,Southern N.H.,468,11/14/2006,1,3,Home,"",-,220
2007,Western New Eng.,775,Worcester St.,809,11/16/2006,2,7,Away,"",-,150
2007,Western New Eng.,775,Suffolk,684,11/17/2006,4,3,Away,"",-,500
2007,Western New Eng.,775,Assumption,36,11/28/2006,6,2,Home,"",-,175
2007,Western New Eng.,775,Nichols,484,12/02/2006,2,5,Home,"",-,325
2007,Western New Eng.,775,Framingham St.,238,12/05/2006,4,1,Away,"",-,175
2007,Western New Eng.,775,Becker,26107,12/07/2006,3,0,Home,"",-,156
2007,Western New Eng.,775,Franklin Pierce,241,01/06/2007,1,2,Home,"",-,150
2007,Western New Eng.,775,Mass.-Dartmouth,656,01/13/2007,1,8,Away,"",-,127
2007,Western New Eng.,775,Worcester St.,809,01/18/2007,5,4,Home,"",-,145
2007,Western New Eng.,775,Fitchburg St.,227,01/20/2007,4,9,Away,"",-,300
2007,Western New Eng.,775,Curry,170,01/23/2007,2,7,Home,"",-,110
2007,Western New Eng.,775,Stonehill,682,01/25/2007,3,5,Away,"",-,119
2007,Western New Eng.,775,Johnson & Wales (RI),22626,01/27/2007,0,4,Away,"",-,184
2007,Western New Eng.,775,Suffolk,684,01/30/2007,1,4,Home,"",-,103
2007,Western New Eng.,775,Framingham St.,238,02/03/2007,6,4,Home,"",-,118
2007,Western New Eng.,775,Salve Regina,623,02/10/2007,3,5,Home,"",-,187
2007,Western New Eng.,775,Nichols,484,02/17/2007,3,8,Away,"",-,217
2007,Western New Eng.,775,Plymouth St.,548,02/20/2007,2,3,Home,"",-,197
2007,Williams,789,Bowdoin,69,01/12/2006,1,3,Away,"",-,0
2007,Williams,789,Hamilton,267,02/17/2006,4,6,Away,"",-,0
2007,Williams,789,Middlebury,420,02/24/2006,1,5,Away,"",-,0
2007,Williams,789,Connecticut Col.,163,11/17/2006,1,2,Home,"",-,400
2007,Williams,789,Tufts,717,11/18/2006,6,2,Home,"",-,500
2007,Williams,789,Hobart,282,11/21/2006,1,8,Away,"",-,0
2007,Williams,789,Manhattanville,382,11/26/2006,2,5,Away,"",-,0
2007,Williams,789,Salem St.,621,12/01/2006,2,0,Away,"",-,0
2007,Williams,789,Southern Me.,662,12/02/2006,2,3,Away,"",-,0
2007,Williams,789,Plattsburgh St.,547,12/09/2006,2,6,Away,"",-,0
2007,Williams,789,Castleton,123,01/05/2007,5,5,Home,"",1 OT,450
2007,Williams,789,Skidmore,642,01/06/2007,3,1,Home,"",-,300
2007,Williams,789,Colby,151,01/13/2007,6,3,Away,"",-,0
2007,Williams,789,Middlebury,420,01/16/2007,1,3,Away,"",-,0
2007,Williams,789,St. Anselm,593,01/19/2007,3,3,Home,"",1 OT,400
2007,Williams,789,U New England,1255,01/20/2007,1,0,Home,"",-,300
2007,Williams,789,Wesleyan (CT),764,01/27/2007,2,3,Home,"",-,500
2007,Williams,789,Trinity (CT),713,01/28/2007,2,4,Home,"",-,500
2007,Williams,789,Utica,733,01/30/2007,2,3,Home,"",-,375
2007,Williams,789,Norwich,511,02/02/2007,0,7,Away,"",-,0
2007,Williams,789,Saint Michael's,613,02/03/2007,6,4,Away,"",-,0
2007,Williams,789,Babson,45,02/09/2007,0,5,Home,"",-,325
2007,Williams,789,Mass.-Boston,401,02/10/2007,5,2,Home,"",-,250
2007,Williams,789,Amherst,24,02/16/2007,3,2,Away,"",-,0
2007,Wis.-Eau Claire,793,Wis.-River Falls,801,10/27/2006,3,2,Away,"",-,937
2007,Wis.-Eau Claire,793,St. Thomas (MN),620,11/03/2006,1,2,Home,"",-,700
2007,Wis.-Eau Claire,793,Saint Mary's (MN),612,11/04/2006,6,5,Home,"",-,350
2007,Wis.-Eau Claire,793,Bethel (MN),60,11/10/2006,4,1,Home,"",-,225
2007,Wis.-Eau Claire,793,Hamline,268,11/11/2006,5,4,Home,"",-,397
2007,Wis.-Eau Claire,793,Wis.-River Falls,801,11/17/2006,1,3,Home,"",-,600
2007,Wis.-Eau Claire,793,Wis.-Stout,803,11/18/2006,1,2,Away,"",-,731
2007,Wis.-Eau Claire,793,Lake Forest,344,11/24/2006,2,1,Away,"",-,145
2007,Wis.-Eau Claire,793,St. Norbert,614,11/25/2006,1,5,Away,"",-,"1,089"
2007,Wis.-Eau Claire,793,St. Scholastica,618,12/02/2006,2,2,Home,"",1 OT,623
2007,Wis.-Eau Claire,793,Wis.-Superior,804,12/03/2006,1,3,Home,"",-,320
2007,Wis.-Eau Claire,793,St. Thomas (MN),620,12/08/2006,0,4,Away,"",-,365
2007,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/09/2006,4,4,Away,"",1 OT,657
2007,Wis.-Eau Claire,793,Concordia-M'head,161,01/05/2007,9,0,Home,"",-,250
2007,Wis.-Eau Claire,793,Saint John's (MN),602,01/06/2007,3,1,Home,"",-,457
2007,Wis.-Eau Claire,793,Gust. Adolphus,266,01/12/2007,3,4,Away,"",-,461
2007,Wis.-Eau Claire,793,St. Olaf,615,01/13/2007,2,1,Away,"",-,315
2007,Wis.-Eau Claire,793,Wis.-Stout,803,01/19/2007,1,4,Home,"",-,693
2007,Wis.-Eau Claire,793,Wis.-River Falls,801,01/20/2007,1,4,Away,"",-,699
2007,Wis.-Eau Claire,793,St. Scholastica,618,01/26/2007,4,5,Away,"",1 OT,215
2007,Wis.-Eau Claire,793,Wis.-Superior,804,01/27/2007,3,3,Away,"",1 OT,"1,243"
2007,Wis.-Eau Claire,793,St. Norbert,614,02/02/2007,3,4,Home,"",1 OT,437
2007,Wis.-Eau Claire,793,Lake Forest,344,02/03/2007,3,3,Home,"",1 OT,307
2007,Wis.-Eau Claire,793,Wis.-Stevens Point,802,02/09/2007,4,5,Away,"",-,804
2007,Wis.-Eau Claire,793,Wis.-Stevens Point,802,02/10/2007,3,2,Home,"",-,"1,000"
2007,Wis.-Eau Claire,793,St. Norbert,614,02/16/2007,3,4,Away,"",-,"1,014"
2007,Wis.-Eau Claire,793,St. Norbert,614,02/17/2007,1,3,Away,"",-,"1,034"
2007,Wis.-River Falls,801,Wis.-Eau Claire,793,10/27/2006,2,3,Home,"",-,937
2007,Wis.-River Falls,801,Lawrence,348,10/28/2006,6,4,Home,"",-,637
2007,Wis.-River Falls,801,Gust. Adolphus,266,11/03/2006,4,2,Away,"",-,634
2007,Wis.-River Falls,801,St. Olaf,615,11/04/2006,3,1,Home,"",-,"1,072"
2007,Wis.-River Falls,801,Augsburg,38,11/10/2006,5,4,Away,"",-,277
2007,Wis.-River Falls,801,Saint John's (MN),602,11/11/2006,4,1,Home,"",-,865
2007,Wis.-River Falls,801,Wis.-Eau Claire,793,11/17/2006,3,1,Away,"",-,600
2007,Wis.-River Falls,801,Wis.-Stevens Point,802,11/18/2006,4,3,Away,"",-,"1,287"
2007,Wis.-River Falls,801,Lake Forest,344,12/01/2006,3,1,Home,"",-,811
2007,Wis.-River Falls,801,St. Norbert,614,12/02/2006,3,2,Home,"",-,"1,111"
2007,Wis.-River Falls,801,St. Scholastica,618,12/08/2006,4,3,Away,"",-,347
2007,Wis.-River Falls,801,Wis.-Superior,804,12/09/2006,2,4,Away,"",-,"1,523"
2007,Wis.-River Falls,801,Saint Mary's (MN),612,12/12/2006,10,2,Home,"",-,530
2007,Wis.-River Falls,801,Marian (WI),1196,01/04/2007,4,4,Away,"",1 OT,121
2007,Wis.-River Falls,801,Bethel (MN),60,01/06/2007,7,4,Home,"",-,589
2007,Wis.-River Falls,801,St. Thomas (MN),620,01/12/2007,2,1,Away,"",-,380
2007,Wis.-River Falls,801,Saint Mary's (MN),612,01/13/2007,5,2,Away,"",-,412
2007,Wis.-River Falls,801,Wis.-Stevens Point,802,01/19/2007,3,0,Home,"",-,572
2007,Wis.-River Falls,801,Wis.-Eau Claire,793,01/20/2007,4,1,Home,"",-,699
2007,Wis.-River Falls,801,St. Norbert,614,01/26/2007,2,3,Away,"",-,"1,340"
2007,Wis.-River Falls,801,Lake Forest,344,01/27/2007,2,2,Away,"",1 OT,200
2007,Wis.-River Falls,801,Wis.-Superior,804,02/02/2007,5,3,Home,"",-,864
2007,Wis.-River Falls,801,St. Scholastica,618,02/03/2007,2,4,Home,"",-,620
2007,Wis.-River Falls,801,Wis.-Stout,803,02/09/2007,4,1,Home,"",-,"1,575"
2007,Wis.-River Falls,801,Wis.-Stout,803,02/10/2007,4,3,Away,"",1 OT,"1,577"
2007,Wis.-River Falls,801,Lake Forest,344,02/16/2007,4,1,Home,"",-,662
2007,Wis.-River Falls,801,Lake Forest,344,02/17/2007,7,1,Home,"",-,617
2007,Wis.-River Falls,801,St. Scholastica,618,02/24/2007,1,2,Home,"",-,"1,021"
2007,Wis.-River Falls,801,Bethel (MN),60,03/07/2007,1,2,Home,"",-,"1,213"
2007,Wis.-Stevens Point,802,Saint Mary's (MN),612,11/03/2006,5,3,Away,"",-,556
2007,Wis.-Stevens Point,802,St. Thomas (MN),620,11/04/2006,5,3,Home,"",-,"1,261"
2007,Wis.-Stevens Point,802,Hamline,268,11/10/2006,5,7,Home,"",-,"1,085"
2007,Wis.-Stevens Point,802,Bethel (MN),60,11/11/2006,4,3,Home,"",-,"1,122"
2007,Wis.-Stevens Point,802,Wis.-Stout,803,11/17/2006,2,6,Away,"",-,750
2007,Wis.-Stevens Point,802,Wis.-River Falls,801,11/18/2006,3,4,Home,"",-,"1,287"
2007,Wis.-Stevens Point,802,St. Norbert,614,11/24/2006,3,9,Away,"",-,"1,209"
2007,Wis.-Stevens Point,802,Lake Forest,344,11/25/2006,2,2,Away,"",1 OT,125
2007,Wis.-Stevens Point,802,St. Scholastica,618,12/01/2006,4,3,Home,"",1 OT,"1,180"
2007,Wis.-Stevens Point,802,Wis.-Superior,804,12/02/2006,0,5,Home,"",-,"1,058"
2007,Wis.-Stevens Point,802,Wis.-Eau Claire,793,12/09/2006,4,4,Home,"",1 OT,657
2007,Wis.-Stevens Point,802,Augsburg,38,12/16/2006,0,8,Away,"",-,256
2007,Wis.-Stevens Point,802,Curry,170,12/29/2006,3,5,Neutral,"Superior, WI",-,310
2007,Wis.-Stevens Point,802,Saint John's (MN),602,01/05/2007,2,5,Home,"",-,615
2007,Wis.-Stevens Point,802,Concordia-M'head,161,01/06/2007,8,2,Home,"",-,572
2007,Wis.-Stevens Point,802,St. Olaf,615,01/12/2007,1,3,Away,"",-,333
2007,Wis.-Stevens Point,802,Gust. Adolphus,266,01/13/2007,3,6,Away,"",-,326
2007,Wis.-Stevens Point,802,Wis.-River Falls,801,01/19/2007,0,3,Away,"",-,572
2007,Wis.-Stevens Point,802,Wis.-Stout,803,01/20/2007,4,5,Home,"",-,"1,008"
2007,Wis.-Stevens Point,802,Wis.-Superior,804,01/26/2007,3,5,Away,"",-,712
2007,Wis.-Stevens Point,802,St. Scholastica,618,01/27/2007,2,3,Away,"",-,265
2007,Wis.-Stevens Point,802,Lake Forest,344,02/02/2007,6,2,Home,"",-,966
2007,Wis.-Stevens Point,802,St. Norbert,614,02/03/2007,5,7,Home,"",-,768
2007,Wis.-Stevens Point,802,Wis.-Eau Claire,793,02/09/2007,5,4,Home,"",-,804
2007,Wis.-Stevens Point,802,Wis.-Eau Claire,793,02/10/2007,2,3,Away,"",-,"1,000"
2007,Wis.-Stevens Point,802,Wis.-Stout,803,02/16/2007,2,3,Away,"",-,853
2007,Wis.-Stevens Point,802,Wis.-Stout,803,02/17/2007,0,5,Away,"",-,976
2007,Wis.-Stout,803,Lawrence,348,10/27/2006,4,1,Home,"",-,500
2007,Wis.-Stout,803,St. Olaf,615,11/03/2006,3,2,Away,"",-,550
2007,Wis.-Stout,803,Gust. Adolphus,266,11/04/2006,6,6,Home,"",1 OT,700
2007,Wis.-Stout,803,Saint John's (MN),602,11/10/2006,2,0,Away,"",-,"1,001"
2007,Wis.-Stout,803,Augsburg,38,11/11/2006,4,2,Away,"",-,323
2007,Wis.-Stout,803,Wis.-Stevens Point,802,11/17/2006,6,2,Home,"",-,750
2007,Wis.-Stout,803,Wis.-Eau Claire,793,11/18/2006,2,1,Home,"",-,731
2007,Wis.-Stout,803,Neumann,1254,11/25/2006,3,4,Neutral,"Milwaukee, WI",-,100
2007,Wis.-Stout,803,Gust. Adolphus,266,11/26/2006,4,3,Neutral,"Milwaukee, WI",-,100
2007,Wis.-Stout,803,St. Norbert,614,12/01/2006,3,3,Home,"",1 OT,950
2007,Wis.-Stout,803,Lake Forest,344,12/02/2006,5,2,Home,"",-,793
2007,Wis.-Stout,803,Wis.-Superior,804,12/06/2006,3,2,Home,"",1 OT,"1,069"
2007,Wis.-Stout,803,St. Scholastica,618,12/09/2006,5,4,Away,"",-,321
2007,Wis.-Stout,803,Hamline,268,01/05/2007,5,0,Away,"",-,355
2007,Wis.-Stout,803,Concordia-M'head,161,01/09/2007,9,3,Home,"",-,250
2007,Wis.-Stout,803,Saint Mary's (MN),612,01/12/2007,4,1,Home,"",-,250
2007,Wis.-Stout,803,St. Thomas (MN),620,01/13/2007,4,3,Away,"",-,679
2007,Wis.-Stout,803,Wis.-Eau Claire,793,01/19/2007,4,1,Away,"",-,693
2007,Wis.-Stout,803,Wis.-Stevens Point,802,01/20/2007,5,4,Away,"",-,"1,008"
2007,Wis.-Stout,803,Lake Forest,344,01/26/2007,4,1,Away,"",-,225
2007,Wis.-Stout,803,St. Norbert,614,01/27/2007,2,1,Away,"",-,"5,016"
2007,Wis.-Stout,803,St. Scholastica,618,02/02/2007,4,1,Home,"",-,"1,069"
2007,Wis.-Stout,803,Wis.-Superior,804,02/03/2007,2,4,Away,"",-,987
2007,Wis.-Stout,803,Wis.-River Falls,801,02/09/2007,1,4,Away,"",-,"1,575"
