year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Niagara,482,Quinnipiac,562,11/13/2004,4,1,Home,"",-,994
2005,Niagara,482,Bemidji St.,54,11/19/2004,3,5,Home,"",-,818
2005,Niagara,482,Bemidji St.,54,11/20/2004,1,2,Home,"",1 OT,786
2005,Niagara,482,Ala.-Huntsville,10,12/03/2004,4,5,Away,"",-,"2,876"
2005,Niagara,482,Ala.-Huntsville,10,12/04/2004,3,2,Away,"",-,"1,537"
2005,Niagara,482,Bemidji St.,54,12/10/2004,3,8,Away,"",-,"1,240"
2005,Niagara,482,Bemidji St.,54,12/11/2004,6,2,Away,"",-,"1,410"
2005,Niagara,482,Mass.-Lowell,368,12/30/2004,2,5,Away,"",-,"1,859"
2005,Niagara,482,Canisius,116,01/08/2005,2,5,Home,"",-,"1,800"
2005,Niagara,482,Wayne St. (MI),757,01/14/2005,3,4,Home,"",1 OT,"1,014"
2005,Niagara,482,Wayne St. (MI),757,01/15/2005,4,2,Home,"",-,867
2005,Niagara,482,Air Force,721,01/21/2005,3,2,Home,"",-,"1,090"
2005,Niagara,482,Air Force,721,01/22/2005,3,0,Home,"",-,988
2005,Niagara,482,Robert Morris,579,01/28/2005,4,4,Away,"",1 OT,606
2005,Niagara,482,Robert Morris,579,01/29/2005,0,6,Away,"",-,777
2005,Niagara,482,Ala.-Huntsville,10,02/04/2005,2,4,Home,"",-,935
2005,Niagara,482,Ala.-Huntsville,10,02/05/2005,2,4,Home,"",-,"1,444"
2005,Niagara,482,Wayne St. (MI),757,02/12/2005,2,2,Away,"",1 OT,383
2005,Niagara,482,Wayne St. (MI),757,02/13/2005,3,1,Away,"",-,404
2005,Niagara,482,Air Force,721,02/18/2005,5,2,Away,"",-,"1,418"
2005,Niagara,482,Air Force,721,02/19/2005,5,3,Away,"",-,"3,104"
2005,Niagara,482,Massachusetts,400,02/26/2005,3,4,Home,"",-,"1,462"
2005,Niagara,482,Robert Morris,579,03/04/2005,2,3,Home,"",-,985
2005,Niagara,482,Robert Morris,579,03/05/2005,3,1,Home,"",-,"1,003"
2005,Niagara,482,Robert Morris,579,03/11/2005,5,1,Neutral,"Grand Rapids, MN",-,875
2005,Niagara,482,Ala.-Huntsville,10,03/12/2005,2,4,Neutral,"Grand Rapids, MN",-,960
2005,Nichols,484,Worcester St.,809,11/06/2004,5,7,Home,"",-,0
2005,Nichols,484,Assumption,36,11/09/2004,3,8,Away,"",-,0
2005,Nichols,484,Western New Eng.,775,11/13/2004,2,3,Away,"",-,0
2005,Nichols,484,Stonehill,682,11/20/2004,3,5,Away,"",-,0
2005,Nichols,484,Franklin Pierce,241,11/22/2004,6,2,Home,"",-,0
2005,Nichols,484,Salve Regina,623,12/01/2004,1,7,Away,"",-,0
2005,Nichols,484,Tufts,717,12/08/2004,1,8,Away,"",-,0
2005,Nichols,484,Plymouth St.,548,12/11/2004,1,3,Away,"",-,0
2005,Nichols,484,Southern N.H.,468,12/12/2004,5,5,Home,"",1 OT,0
2005,Nichols,484,Mass.-Dartmouth,656,01/12/2005,1,11,Home,"",-,0
2005,Nichols,484,Worcester St.,809,01/15/2005,3,9,Away,"",-,0
2005,Nichols,484,Suffolk,684,01/16/2005,9,4,Home,"",-,0
2005,Nichols,484,Framingham St.,238,01/18/2005,4,3,Home,"",-,0
2005,Nichols,484,Fitchburg St.,227,01/26/2005,3,2,Away,"",-,0
2005,Nichols,484,Johnson & Wales (RI),22626,01/28/2005,8,14,Away,"",-,0
2005,Nichols,484,Wentworth Inst.,762,02/01/2005,2,7,Away,"",-,0
2005,Nichols,484,Suffolk,684,02/03/2005,7,8,Away,"",-,0
2005,Nichols,484,Curry,170,02/05/2005,1,11,Home,"",-,0
2005,Nichols,484,Western New Eng.,775,02/08/2005,5,5,Home,"",1 OT,0
2005,Nichols,484,Assumption,36,02/13/2005,3,5,Home,"",-,0
2005,Nichols,484,Mass.-Dartmouth,656,02/16/2005,0,6,Away,"",-,0
2005,Nichols,484,Stonehill,682,02/19/2005,1,4,Home,"",-,0
2005,Nichols,484,Franklin Pierce,241,02/20/2005,2,7,Away,"",-,0
2005,North Dakota,494,Maine,380,10/08/2004,4,3,Away,"",1 OT,"5,641"
2005,North Dakota,494,Maine,380,10/09/2004,3,1,Away,"",-,"5,641"
2005,North Dakota,494,Minn. St. Mankato,383,10/15/2004,2,2,Away,"",1 OT,"3,451"
2005,North Dakota,494,Minn. St. Mankato,383,10/16/2004,2,1,Away,"",-,"4,006"
2005,North Dakota,494,Minnesota,428,10/22/2004,4,2,Home,"",-,"11,203"
2005,North Dakota,494,Minnesota,428,10/23/2004,0,6,Home,"",-,"11,411"
2005,North Dakota,494,Boston College,67,10/29/2004,3,5,Away,"",-,"6,856"
2005,North Dakota,494,Northeastern,500,10/30/2004,3,3,Away,"",1 OT,"2,415"
2005,North Dakota,494,Colorado Col.,154,11/05/2004,2,3,Home,"",1 OT,"10,728"
2005,North Dakota,494,Colorado Col.,154,11/06/2004,2,1,Home,"",-,"11,054"
2005,North Dakota,494,Wisconsin,796,11/12/2004,0,1,Away,"",-,"12,832"
2005,North Dakota,494,Wisconsin,796,11/13/2004,2,5,Away,"",-,"14,360"
2005,North Dakota,494,St. Cloud St.,598,11/19/2004,4,1,Home,"",-,"10,961"
2005,North Dakota,494,St. Cloud St.,598,11/20/2004,3,1,Home,"",-,"11,387"
2005,North Dakota,494,Michigan Tech,417,11/26/2004,6,3,Away,"",-,"2,218"
2005,North Dakota,494,Michigan Tech,417,11/27/2004,3,2,Away,"",-,"1,883"
2005,North Dakota,494,Alas. Anchorage,11,12/03/2004,4,2,Home,"",-,"10,284"
2005,North Dakota,494,Alas. Anchorage,11,12/04/2004,1,2,Home,"",-,"10,752"
2005,North Dakota,494,Minn. Duluth,427,12/10/2004,5,1,Away,"",-,"5,290"
2005,North Dakota,494,Minn. Duluth,427,12/11/2004,3,4,Away,"",-,"5,375"
2005,North Dakota,494,Canisius,116,12/17/2004,5,1,Home,"",-,"9,791"
2005,North Dakota,494,Canisius,116,12/18/2004,4,1,Home,"",-,"10,125"
2005,North Dakota,494,Minn. St. Mankato,383,01/07/2005,3,2,Home,"",-,"9,392"
2005,North Dakota,494,Minn. St. Mankato,383,01/08/2005,3,4,Home,"",-,"10,106"
2005,North Dakota,494,Colorado Col.,154,01/14/2005,1,2,Away,"",-,"7,642"
2005,North Dakota,494,Colorado Col.,154,01/15/2005,0,1,Away,"",-,"7,661"
2005,North Dakota,494,Bemidji St.,54,01/28/2005,3,3,Home,"",1 OT,"10,528"
2005,North Dakota,494,Bemidji St.,54,01/29/2005,3,1,Home,"",-,"11,185"
2005,North Dakota,494,Denver,183,02/04/2005,2,4,Home,"",-,"10,908"
2005,North Dakota,494,Denver,183,02/05/2005,2,4,Home,"",-,"11,228"
2005,North Dakota,494,Alas. Anchorage,11,02/18/2005,6,3,Away,"",-,"3,555"
2005,North Dakota,494,Alas. Anchorage,11,02/19/2005,2,5,Away,"",-,"3,208"
2005,North Dakota,494,Wisconsin,796,02/26/2005,4,2,Home,"",-,"11,483"
2005,North Dakota,494,Wisconsin,796,02/27/2005,1,1,Home,"",1 OT,"10,653"
2005,North Dakota,494,St. Cloud St.,598,03/04/2005,2,2,Away,"",1 OT,"5,683"
2005,North Dakota,494,St. Cloud St.,598,03/05/2005,2,0,Away,"",-,"6,224"
2005,North Dakota,494,Minn. Duluth,427,03/11/2005,8,2,Home,"",-,"9,455"
2005,North Dakota,494,Minn. Duluth,427,03/12/2005,6,1,Home,"",-,"9,784"
2005,North Dakota,494,Wisconsin,796,03/17/2005,3,2,Neutral,"St. Paul, Minn.",-,"15,583"
2005,North Dakota,494,Denver,183,03/18/2005,1,2,Neutral,"St. Paul, Minn.",1 OT,"13,132"
2005,North Dakota,494,Minnesota,428,03/19/2005,4,2,Neutral,"St. Paul, Minn.",-,"14,730"
2005,North Dakota,494,Boston U.,68,03/25/2005,4,0,Neutral,"Worcester, MA",-,"8,360"
2005,North Dakota,494,Boston College,67,03/26/2005,6,3,Neutral,"Worcester, MA",-,"8,695"
2005,North Dakota,494,Minnesota,428,04/07/2005,4,2,Neutral,"Columbus, Ohio",-,"17,094"
2005,North Dakota,494,Denver,183,04/09/2005,1,4,Neutral,"Columbus, Ohio",-,"17,155"
2005,Northeastern,500,Michigan,418,10/08/2004,4,2,Neutral,"Dayton, Ohio",-,"1,750"
2005,Northeastern,500,Miami (OH),414,10/09/2004,2,6,Neutral,"Dayton, Ohio",-,"2,209"
2005,Northeastern,500,Denver,183,10/16/2004,2,4,Home,"",-,"1,531"
2005,Northeastern,500,Rensselaer,570,10/19/2004,4,7,Home,"",-,"1,458"
2005,Northeastern,500,Colgate,153,10/23/2004,4,3,Away,"",1 OT,"2,005"
2005,Northeastern,500,North Dakota,494,10/30/2004,3,3,Home,"",1 OT,"2,415"
2005,Northeastern,500,Connecticut,164,11/05/2004,5,2,Home,"",-,"1,740"
2005,Northeastern,500,Maine,380,11/12/2004,4,2,Home,"",-,"2,849"
2005,Northeastern,500,Providence,556,11/14/2004,3,1,Away,"",-,"1,111"
2005,Northeastern,500,New Hampshire,469,11/19/2004,3,4,Away,"",-,"6,501"
2005,Northeastern,500,New Hampshire,469,11/20/2004,4,7,Home,"",-,"3,542"
2005,Northeastern,500,Merrimack,410,11/23/2004,5,1,Away,"",-,"1,734"
2005,Northeastern,500,Boston College,67,11/27/2004,1,4,Home,"",-,"3,709"
2005,Northeastern,500,Vermont,738,12/04/2004,0,2,Away,"",-,"4,003"
2005,Northeastern,500,Boston College,67,12/10/2004,1,2,Away,"",1 OT,"5,247"
2005,Northeastern,500,Mass.-Lowell,368,12/11/2004,2,2,Home,"",1 OT,"2,086"
2005,Northeastern,500,Colgate,153,01/01/2005,5,1,Neutral,"Denver, CO",-,"5,981"
2005,Northeastern,500,Denver,183,01/02/2005,0,4,Away,"",-,"5,960"
2005,Northeastern,500,Boston U.,68,01/07/2005,1,3,Home,"",-,"4,285"
2005,Northeastern,500,Mass.-Lowell,368,01/08/2005,1,2,Away,"",-,"1,873"
2005,Northeastern,500,Providence,556,01/14/2005,3,3,Away,"",1 OT,"2,603"
2005,Northeastern,500,Providence,556,01/15/2005,6,0,Home,"",-,"2,310"
2005,Northeastern,500,Boston College,67,01/21/2005,2,4,Away,"",-,"6,408"
2005,Northeastern,500,Merrimack,410,01/24/2005,4,3,Home,"",-,"1,124"
2005,Northeastern,500,Maine,380,01/28/2005,0,1,Away,"",-,"5,491"
2005,Northeastern,500,Maine,380,01/29/2005,2,2,Away,"",1 OT,"5,601"
2005,Northeastern,500,Massachusetts,400,02/03/2005,2,1,Home,"",-,"2,228"
2005,Northeastern,500,Harvard,275,02/07/2005,2,1,Neutral,"Boston, Mass.",2 OT,0
2005,Northeastern,500,Mass.-Lowell,368,02/10/2005,3,2,Away,"",-,"1,903"
2005,Northeastern,500,Boston U.,68,02/14/2005,2,3,Neutral,"Boston, MA",1 OT,"17,565"
2005,Northeastern,500,Merrimack,410,02/18/2005,4,1,Home,"",-,"1,843"
2005,Northeastern,500,New Hampshire,469,02/19/2005,2,5,Home,"",-,"3,392"
2005,Northeastern,500,Boston U.,68,02/23/2005,2,2,Home,"",1 OT,"3,249"
2005,Northeastern,500,Boston U.,68,02/26/2005,2,1,Away,"",-,"5,828"
2005,Northeastern,500,Massachusetts,400,03/04/2005,1,2,Away,"",-,"3,831"
2005,Northeastern,500,Massachusetts,400,03/05/2005,8,3,Home,"",-,"1,812"
2005,Northeastern,500,New Hampshire,469,03/10/2005,1,6,Away,"",-,"4,253"
2005,Northeastern,500,New Hampshire,469,03/11/2005,0,4,Away,"",-,"4,723"
2005,Northern Mich.,506,St. Cloud St.,598,10/15/2004,1,2,Away,"",-,"5,854"
2005,Northern Mich.,506,St. Cloud St.,598,10/16/2004,4,2,Away,"",-,"5,733"
2005,Northern Mich.,506,Michigan St.,416,10/22/2004,3,2,Home,"",-,"3,814"
2005,Northern Mich.,506,Michigan St.,416,10/23/2004,4,1,Home,"",-,"4,163"
2005,Northern Mich.,506,Notre Dame,513,10/29/2004,1,1,Away,"",1 OT,"1,736"
2005,Northern Mich.,506,Notre Dame,513,10/30/2004,4,1,Away,"",-,"1,734"
2005,Northern Mich.,506,Michigan Tech,417,11/04/2004,6,6,Away,"",1 OT,"2,998"
2005,Northern Mich.,506,Michigan Tech,417,11/06/2004,6,3,Home,"",-,"4,197"
2005,Northern Mich.,506,Ohio St.,518,11/13/2004,0,2,Away,"",-,"4,573"
2005,Northern Mich.,506,Ohio St.,518,11/14/2004,1,5,Away,"",-,"3,128"
2005,Northern Mich.,506,Lake Superior St.,345,11/26/2004,1,3,Away,"",-,"1,830"
2005,Northern Mich.,506,Lake Superior St.,345,11/27/2004,3,0,Home,"",-,"2,620"
2005,Northern Mich.,506,Neb. Omaha,464,12/03/2004,3,2,Home,"",-,"3,257"
2005,Northern Mich.,506,Neb. Omaha,464,12/04/2004,6,3,Home,"",-,"3,740"
2005,Northern Mich.,506,Alas. Fairbanks,12,12/10/2004,2,2,Away,"",1 OT,"3,402"
2005,Northern Mich.,506,Alas. Fairbanks,12,12/11/2004,5,3,Away,"",-,"3,540"
2005,Northern Mich.,506,Harvard,275,12/22/2004,0,0,Neutral,"Minneapolis, MN",2 OT,0
2005,Northern Mich.,506,Minnesota,428,12/23/2004,1,4,Away,"",-,"9,994"
2005,Northern Mich.,506,Neb. Omaha,464,01/07/2005,1,3,Away,"",-,"7,153"
2005,Northern Mich.,506,Neb. Omaha,464,01/08/2005,1,3,Away,"",-,"8,127"
2005,Northern Mich.,506,Miami (OH),414,01/14/2005,1,0,Home,"",-,"2,782"
2005,Northern Mich.,506,Miami (OH),414,01/15/2005,1,1,Home,"",1 OT,"3,163"
2005,Northern Mich.,506,Bowling Green,71,01/21/2005,3,1,Home,"",-,"2,996"
2005,Northern Mich.,506,Bowling Green,71,01/22/2005,4,2,Home,"",-,"3,288"
2005,Northern Mich.,506,Michigan,418,01/28/2005,4,1,Away,"",-,"6,932"
2005,Northern Mich.,506,Michigan,418,01/29/2005,1,3,Away,"",-,"6,948"
2005,Northern Mich.,506,Alas. Fairbanks,12,02/04/2005,6,3,Home,"",-,"3,339"
2005,Northern Mich.,506,Alas. Fairbanks,12,02/05/2005,1,2,Home,"",-,"3,728"
2005,Northern Mich.,506,Western Mich.,774,02/11/2005,3,3,Home,"",1 OT,"3,224"
2005,Northern Mich.,506,Western Mich.,774,02/12/2005,5,1,Home,"",-,"3,522"
2005,Northern Mich.,506,Michigan Tech,417,02/17/2005,3,3,Home,"",1 OT,"4,216"
2005,Northern Mich.,506,Michigan Tech,417,02/19/2005,5,3,Away,"",-,"4,180"
2005,Northern Mich.,506,Ferris St.,224,02/25/2005,5,2,Away,"",-,"1,649"
2005,Northern Mich.,506,Ferris St.,224,02/26/2005,6,3,Away,"",-,"1,698"
2005,Northern Mich.,506,Lake Superior St.,345,03/04/2005,4,2,Home,"",-,"3,507"
2005,Northern Mich.,506,Lake Superior St.,345,03/05/2005,3,2,Away,"",-,"2,301"
2005,Northern Mich.,506,Western Mich.,774,03/11/2005,1,2,Home,"",-,"2,288"
2005,Northern Mich.,506,Western Mich.,774,03/12/2005,4,2,Home,"",-,"2,611"
2005,Northern Mich.,506,Western Mich.,774,03/13/2005,4,1,Home,"",-,"2,633"
2005,Northern Mich.,506,Alas. Fairbanks,12,03/17/2005,3,6,Neutral,"Detroit, Mich.",-,0
2005,Northland,1267,Finlandia,30032,11/01/2004,1,4,Away,"",-,200
2005,Northland,1267,Minn.-Crookston,27854,11/05/2004,1,4,Home,"",-,307
2005,Northland,1267,Minn.-Crookston,27854,11/06/2004,5,4,Home,"",1 OT,175
2005,Northland,1267,Marian (WI),1196,11/12/2004,1,6,Away,"",-,313
2005,Northland,1267,Marian (WI),1196,11/13/2004,2,5,Away,"",-,187
2005,Northland,1267,Saint John's (MN),602,11/19/2004,0,11,Home,"",-,222
2005,Northland,1267,Saint John's (MN),602,11/20/2004,3,9,Home,"",-,98
2005,Northland,1267,Saint Mary's (MN),612,11/23/2004,1,11,Away,"",-,313
2005,Northland,1267,Bethel (MN),60,11/24/2004,2,8,Away,"",-,325
2005,Northland,1267,Hamline,268,11/27/2004,2,4,Home,"",-,75
2005,Northland,1267,Hamline,268,11/28/2004,5,3,Home,"",-,50
2005,Northland,1267,Lawrence,348,12/03/2004,4,5,Away,"",-,324
2005,Northland,1267,Lawrence,348,12/04/2004,2,3,Away,"",1 OT,206
2005,Northland,1267,Wis.-Superior,804,12/07/2004,1,8,Home,"",-,112
2005,Northland,1267,Finlandia,30032,12/11/2004,1,7,Home,"",-,200
2005,Northland,1267,Finlandia,30032,12/12/2004,5,1,Home,"",-,125
2005,Northland,1267,Lawrence,348,01/10/2005,3,4,Neutral,"Wausau, WI",1 OT,40
2005,Northland,1267,Milwaukee Engr.,20220,01/14/2005,0,6,Home,"",-,145
2005,Northland,1267,Milwaukee Engr.,20220,01/15/2005,5,8,Home,"",-,135
2005,Northland,1267,Finlandia,30032,01/21/2005,1,3,Away,"",-,125
2005,Northland,1267,Finlandia,30032,01/22/2005,4,5,Away,"",-,159
2005,Northland,1267,Marian (WI),1196,01/28/2005,5,6,Home,"",1 OT,135
2005,Northland,1267,Marian (WI),1196,01/29/2005,4,7,Home,"",-,150
2005,Northland,1267,Milwaukee Engr.,20220,02/04/2005,1,6,Away,"",-,849
2005,Northland,1267,Milwaukee Engr.,20220,02/05/2005,1,7,Away,"",-,511
2005,Northland,1267,Minn.-Crookston,27854,02/12/2005,2,6,Away,"",-,500
2005,Northland,1267,Minn.-Crookston,27854,02/13/2005,0,1,Away,"",-,550
2005,Norwich,511,Tufts,717,11/19/2004,8,0,Home,"",-,0
2005,Norwich,511,Connecticut Col.,163,11/20/2004,6,1,Home,"",-,0
2005,Norwich,511,SUNY Potsdam,552,11/26/2004,4,3,Neutral,Middlebury,1 OT,0
2005,Norwich,511,Middlebury,420,11/27/2004,1,1,Away,"",1 OT,0
2005,Norwich,511,Hamilton,267,12/03/2004,3,1,Away,"",-,0
2005,Norwich,511,Amherst,24,12/04/2004,5,5,Away,"",1 OT,0
2005,Norwich,511,Saint Michael's,613,12/07/2004,8,0,Away,"",-,0
2005,Norwich,511,Elmira,213,12/30/2004,4,3,Home,"",-,0
2005,Norwich,511,Manhattanville,382,12/31/2004,2,3,Home,"",-,0
2005,Norwich,511,Plattsburgh St.,547,01/04/2005,3,4,Away,"",-,0
2005,Norwich,511,Southern Me.,662,01/07/2005,8,3,Home,"",-,0
2005,Norwich,511,Salem St.,621,01/08/2005,3,0,Home,"",-,0
2005,Norwich,511,Babson,45,01/14/2005,3,3,Home,"",1 OT,0
2005,Norwich,511,Mass.-Boston,401,01/15/2005,8,1,Home,"",-,0
2005,Norwich,511,Trinity (CT),713,01/21/2005,7,3,Away,"",-,0
2005,Norwich,511,Wesleyan (CT),764,01/22/2005,6,1,Away,"",-,0
2005,Norwich,511,Skidmore,642,01/28/2005,5,3,Away,"",-,0
2005,Norwich,511,Castleton,123,01/29/2005,10,0,Away,"",-,0
2005,Norwich,511,Colby,151,02/04/2005,7,3,Home,"",-,0
2005,Norwich,511,Bowdoin,69,02/05/2005,4,1,Home,"",-,0
2005,Norwich,511,St. Anselm,593,02/11/2005,3,1,Away,"",-,0
2005,Norwich,511,U New England,1255,02/12/2005,5,2,Away,"",-,0
2005,Norwich,511,Williams,789,02/18/2005,1,2,Home,"",-,0
2005,Norwich,511,Middlebury,420,02/19/2005,3,7,Home,"",-,0
2005,Norwich,511,Castleton,123,02/26/2005,16,0,Home,"",-,0
2005,Norwich,511,U New England,1255,03/05/2005,5,6,Home,"",-,0
2005,Notre Dame,513,Minn. Duluth,427,10/07/2004,2,2,Home,"",1 OT,"1,325"
2005,Notre Dame,513,Minn. Duluth,427,10/08/2004,1,4,Home,"",-,"2,555"
2005,Notre Dame,513,Miami (OH),414,10/15/2004,2,4,Away,"",-,"2,003"
2005,Notre Dame,513,Miami (OH),414,10/16/2004,0,5,Away,"",-,"2,112"
2005,Notre Dame,513,Boston College,67,10/22/2004,3,2,Home,"",-,"2,763"
2005,Notre Dame,513,Northern Mich.,506,10/29/2004,1,1,Home,"",1 OT,"1,763"
2005,Notre Dame,513,Northern Mich.,506,10/30/2004,1,4,Home,"",-,"1,734"
2005,Notre Dame,513,Bowling Green,71,11/04/2004,1,3,Away,"",-,"3,168"
2005,Notre Dame,513,Bowling Green,71,11/05/2004,4,4,Home,"",1 OT,"1,505"
2005,Notre Dame,513,Western Mich.,774,11/12/2004,2,2,Away,"",1 OT,"3,337"
2005,Notre Dame,513,Western Mich.,774,11/13/2004,3,2,Away,"",-,"3,215"
2005,Notre Dame,513,Alas. Fairbanks,12,11/26/2004,3,2,Away,"",-,"3,942"
2005,Notre Dame,513,Alas. Fairbanks,12,11/27/2004,2,3,Away,"",-,"3,918"
2005,Notre Dame,513,Michigan,418,12/03/2004,1,6,Away,"",-,"6,694"
2005,Notre Dame,513,Michigan,418,12/04/2004,0,8,Home,"",-,"2,693"
2005,Notre Dame,513,Michigan St.,416,12/10/2004,3,2,Home,"",1 OT,"1,720"
2005,Notre Dame,513,Michigan St.,416,12/11/2004,1,4,Away,"",-,"5,706"
2005,Notre Dame,513,Rensselaer,570,01/01/2005,1,3,Home,"",-,"1,780"
2005,Notre Dame,513,Rensselaer,570,01/02/2005,2,1,Home,"",-,"2,692"
2005,Notre Dame,513,Lake Superior St.,345,01/07/2005,1,1,Away,"",1 OT,"1,830"
2005,Notre Dame,513,Lake Superior St.,345,01/08/2005,1,2,Away,"",1 OT,"2,172"
2005,Notre Dame,513,Ohio St.,518,01/14/2005,1,4,Home,"",-,"2,433"
2005,Notre Dame,513,Ohio St.,518,01/15/2005,1,3,Home,"",-,"2,339"
2005,Notre Dame,513,Michigan Tech,417,01/18/2005,2,6,Neutral,"Green Bay, Wis.",-,"3,332"
2005,Notre Dame,513,Wisconsin,796,01/21/2005,0,2,Home,"",-,"1,983"
2005,Notre Dame,513,Wisconsin,796,01/22/2005,0,2,Neutral,"Rosemont, Ill.",-,"8,173"
2005,Notre Dame,513,Bowling Green,71,01/28/2005,1,4,Away,"",-,"4,956"
2005,Notre Dame,513,Bowling Green,71,01/29/2005,2,6,Home,"",-,"2,093"
2005,Notre Dame,513,Neb. Omaha,464,02/04/2005,1,1,Home,"",1 OT,"1,545"
2005,Notre Dame,513,Neb. Omaha,464,02/05/2005,3,6,Home,"",-,"1,952"
2005,Notre Dame,513,Ferris St.,224,02/11/2005,3,4,Home,"",-,"1,752"
2005,Notre Dame,513,Ferris St.,224,02/12/2005,2,4,Home,"",-,"2,240"
2005,Notre Dame,513,Michigan,418,02/18/2005,2,9,Neutral,"Ft. Wayne, Ind.",-,"7,948"
2005,Notre Dame,513,Michigan,418,02/19/2005,3,6,Away,"",-,"6,938"
2005,Notre Dame,513,Michigan St.,416,03/04/2005,2,3,Away,"",-,"5,832"
2005,Notre Dame,513,Michigan St.,416,03/05/2005,1,2,Home,"",-,"2,763"
2005,Notre Dame,513,Michigan,418,03/11/2005,1,10,Away,"",-,"6,710"
2005,Notre Dame,513,Michigan,418,03/12/2005,0,1,Away,"",1 OT,"6,721"
2005,Ohio St.,518,New Hampshire,469,10/09/2004,1,5,Away,"",-,"6,015"
2005,Ohio St.,518,St. Cloud St.,598,10/10/2004,1,3,Neutral,"Durham, NH",-,"5,807"
2005,Ohio St.,518,Ferris St.,224,10/15/2004,4,2,Away,"",-,"1,529"
2005,Ohio St.,518,Ferris St.,224,10/16/2004,4,3,Away,"",1 OT,"1,440"
2005,Ohio St.,518,Miami (OH),414,10/21/2004,9,3,Home,"",-,"3,662"
2005,Ohio St.,518,Miami (OH),414,10/22/2004,2,1,Away,"",-,"2,850"
2005,Ohio St.,518,Western Mich.,774,10/29/2004,3,6,Away,"",-,"2,012"
2005,Ohio St.,518,Western Mich.,774,10/30/2004,5,2,Away,"",-,"1,837"
2005,Ohio St.,518,Sacred Heart,590,11/05/2004,5,1,Home,"",-,"3,485"
2005,Ohio St.,518,Sacred Heart,590,11/06/2004,7,1,Home,"",-,"3,508"
2005,Ohio St.,518,Northern Mich.,506,11/13/2004,2,0,Home,"",-,"4,573"
2005,Ohio St.,518,Northern Mich.,506,11/14/2004,5,1,Home,"",-,"3,128"
2005,Ohio St.,518,Neb. Omaha,464,11/19/2004,0,4,Away,"",-,"6,118"
2005,Ohio St.,518,Neb. Omaha,464,11/20/2004,4,4,Away,"",1 OT,"7,567"
2005,Ohio St.,518,Alas. Fairbanks,12,12/03/2004,2,1,Home,"",-,"7,529"
2005,Ohio St.,518,Alas. Fairbanks,12,12/04/2004,5,2,Home,"",-,"5,449"
2005,Ohio St.,518,Clarkson,146,12/10/2004,3,3,Away,"",1 OT,"1,473"
2005,Ohio St.,518,Clarkson,146,12/11/2004,1,3,Away,"",-,"1,989"
2005,Ohio St.,518,Minn. St. Mankato,383,12/29/2004,5,1,Neutral,"Columbus, OH",-,"3,339"
2005,Ohio St.,518,Minn. St. Mankato,383,12/30/2004,2,2,Neutral,"Columbus, OH",1 OT,"6,401"
2005,Ohio St.,518,Ferris St.,224,01/07/2005,3,1,Home,"",-,"4,502"
2005,Ohio St.,518,Ferris St.,224,01/08/2005,2,3,Home,"",1 OT,"6,250"
2005,Ohio St.,518,Notre Dame,513,01/14/2005,4,1,Away,"",-,"2,433"
2005,Ohio St.,518,Notre Dame,513,01/15/2005,3,1,Away,"",-,"2,339"
2005,Ohio St.,518,Michigan,418,01/21/2005,4,1,Home,"",-,"14,777"
2005,Ohio St.,518,Michigan,418,01/22/2005,3,6,Home,"",-,"12,391"
2005,Ohio St.,518,Western Mich.,774,01/28/2005,4,3,Home,"",-,"3,764"
2005,Ohio St.,518,Western Mich.,774,01/29/2005,7,0,Home,"",-,"6,365"
2005,Ohio St.,518,Lake Superior St.,345,02/04/2005,3,1,Away,"",-,"2,437"
2005,Ohio St.,518,Lake Superior St.,345,02/05/2005,3,2,Away,"",1 OT,"1,926"
2005,Ohio St.,518,Bowling Green,71,02/11/2005,3,2,Home,"",-,"8,832"
2005,Ohio St.,518,Bowling Green,71,02/12/2005,3,2,Home,"",-,"11,570"
2005,Ohio St.,518,Michigan St.,416,02/18/2005,3,6,Away,"",-,"5,966"
2005,Ohio St.,518,Michigan St.,416,02/19/2005,5,1,Away,"",-,"6,141"
2005,Ohio St.,518,Miami (OH),414,03/04/2005,3,1,Away,"",-,"2,621"
2005,Ohio St.,518,Miami (OH),414,03/05/2005,2,2,Home,"",1 OT,"11,848"
2005,Ohio St.,518,Ferris St.,224,03/11/2005,4,2,Home,"",-,"4,787"
2005,Ohio St.,518,Ferris St.,224,03/12/2005,0,1,Home,"",1 OT,"5,845"
2005,Ohio St.,518,Ferris St.,224,03/13/2005,5,4,Home,"",1 OT,"1,999"
2005,Ohio St.,518,Michigan St.,416,03/18/2005,4,1,Neutral,"Detroit, MI",-,"10,128"
2005,Ohio St.,518,Michigan,418,03/19/2005,2,4,Neutral,"Detroit, MI",-,"16,891"
2005,Ohio St.,518,Cornell,167,03/26/2005,2,3,Neutral,"Minneapolis, MN",-,"9,583"
2005,Omaha,464,Connecticut,164,10/09/2004,4,1,Home,"",-,"4,631"
2005,Omaha,464,Merrimack,410,10/10/2004,4,3,Home,"",-,"3,741"
2005,Omaha,464,Western Mich.,774,10/22/2004,7,3,Home,"",-,"4,531"
2005,Omaha,464,Western Mich.,774,10/23/2004,4,3,Home,"",1 OT,"5,206"
2005,Omaha,464,Michigan St.,416,10/29/2004,2,5,Away,"",-,"5,428"
2005,Omaha,464,Michigan St.,416,10/30/2004,5,2,Away,"",-,"4,946"
